2864.515149395	1.193962125
2865.515149395	1.194218625
2866.515149395	1.195022687
2867.515149395	1.195137687
2868.515149395	1.194938750
2869.515149395	1.194764250
2870.515149395	1.195129375
2871.515149395	1.193971750
2872.515149395	1.194565375
2873.515149395	1.194845750
2874.515149395	1.195083750
2875.515149395	1.195108937
2876.515149395	1.195120688
2877.515149395	1.195376875
2878.515149395	1.194755438
2879.515149395	1.195011125
2880.515149395	1.195165563
2881.515149395	1.194187562
2882.515149395	1.194141875
2883.515149395	1.193991125
2884.515149395	1.193206125
2885.515149395	1.192634625
2886.515149395	1.192012062
2887.515149395	1.191355500
2888.515149395	1.190677562
2889.515149395	1.189894187
2890.515149395	1.189138125
2891.515149395	1.189207250
2892.515149395	1.188924313
2893.515149395	1.189453500
2894.515149395	1.190030625
2895.515149395	1.190197125
2896.515149395	1.190686687
2897.515149395	1.191642562
2898.515149395	1.192180812
2899.515149395	1.192631313
2900.515149395	1.193152812
2901.515149395	1.193599250
2902.515149395	1.194534375
2903.515149395	1.192590562
2904.515149395	1.193595000
2905.515149395	1.194305125
2906.515149395	1.194807875
2907.515149395	1.195203063
2908.515149395	1.194638938
2909.515149395	1.195360500
2910.515149395	1.194923687
2911.515149395	1.195553937
2912.515149395	1.195001562
2913.515149395	1.195440500
2914.515149395	1.195532625
2915.515149395	1.195155375
2916.515149395	1.195378000
2917.515149395	1.195221937
2918.515149395	1.195205375
2919.515149395	1.195403188
