3214.265925980	1.192728625
3215.265925980	1.193547937
3216.265925980	1.193522063
3217.265925980	1.194290750
3218.265925980	1.193686062
3219.265925980	1.193487313
3220.265925980	1.192107625
3221.265925980	1.192470187
3222.265925980	1.191877813
3223.265925980	1.190515250
3224.265925980	1.190527000
3225.265925980	1.189223000
3226.265925980	1.189199125
3227.265925980	1.189149750
3228.265925980	1.189513312
3229.265925980	1.189296500
3230.265925980	1.189998312
3231.265925980	1.190244375
3232.265925980	1.190823000
3233.265925980	1.191479812
3234.265925980	1.192555438
3235.265925980	1.192831063
3236.265925980	1.193026438
3237.265925980	1.194036187
3238.265925980	1.194416063
3239.265925980	1.194534187
