3218.057114900	1.191652250
3219.057114900	1.191912813
3220.057114900	1.192157438
3221.057114900	1.190711812
3222.057114900	1.190652125
3223.057114900	1.190346750
3224.057114900	1.190084375
3225.057114900	1.189062813
3226.057114900	1.188492688
3227.057114900	1.188795500
3228.057114900	1.188894438
3229.057114900	1.189022625
3230.057114900	1.189332562
3231.057114900	1.189966375
3232.057114900	1.190216063
3233.057114900	1.191350687
3234.057114900	1.191790937
3235.057114900	1.192166000
3236.057114900	1.193439750
3237.057114900	1.194082188
3238.057114900	1.193743875
3239.057114900	1.194045750
3240.057114900	1.194441625
3241.057114900	1.193324125
3242.057114900	1.194014000
3243.057114900	1.194496375
