3348.928024340	1.194362000
3349.928024340	1.195225500
3350.928024340	1.196427250
3351.928024340	1.195826250
3352.928024340	1.196435500
3353.928024340	1.196080500
3354.928024340	1.196383500
3355.928024340	1.196929750
3356.928024340	1.196479750
3357.928024340	1.196333000
3358.928024340	1.195539750
3359.928024340	1.195394250
3360.928024340	1.196155500
3361.928024340	1.196788000
3362.928024340	1.196354500
3363.928024340	1.195734000
3364.928024340	1.195707250
3365.928024340	1.194594000
3366.928024340	1.194025750
3367.928024340	1.192293000
3368.928024340	1.190274000
3369.928024340	1.189342000
3370.928024340	1.186441000
3371.928024340	1.186664000
3372.928024340	1.182547500
3373.928024340	1.181213250
3374.928024340	1.179802250
3375.928024340	1.179632250
3376.928024340	1.177781500
3377.928024340	1.180436750
3378.928024340	1.180512250
3379.928024340	1.181187000
3380.928024340	1.183237750
3381.928024340	1.184113500
3382.928024340	1.186477750
3383.928024340	1.189142500
3384.928024340	1.190673500
3385.928024340	1.192644750
3386.928024340	1.192265250
3387.928024340	1.194069750
3388.928024340	1.194673000
3389.928024340	1.194441750
3390.928024340	1.195503000
3391.928024340	1.195176250
3392.928024340	1.195843250
3393.928024340	1.196015250
3394.928024340	1.196080000
3395.928024340	1.195519250
3396.928024340	1.196504250
3397.928024340	1.196669000
3398.928024340	1.196022500
3399.928024340	1.196249000
3400.928024340	1.196813000
3401.928024340	1.195991750
3402.928024340	1.196972750
3403.928024340	1.196352250
