3362.720663770	1.187958625
3363.720663770	1.190279422
3364.720663770	1.191083953
3365.720663770	1.191258266
3366.720663770	1.190678594
3367.720663770	1.189307937
3368.720663770	1.188509938
3369.720663770	1.187515078
3370.720663770	1.184702500
3371.720663770	1.183431484
3372.720663770	1.181321406
3373.720663770	1.179852875
3374.720663770	1.178416953
3375.720663770	1.178794437
3376.720663770	1.177090266
3377.720663770	1.179118016
3378.720663770	1.180250000
3379.720663770	1.181901375
3380.720663770	1.183308172
3381.720663770	1.185265750
3382.720663770	1.187158031
3383.720663770	1.189106812
3384.720663770	1.190541391
3385.720663770	1.191638703
3386.720663770	1.192462672
3387.720663770	1.193273641
