3209.789255984	1.193895250
3210.789255984	1.194246500
3211.789255984	1.192015250
3212.789255984	1.192950750
3213.789255984	1.193859750
3214.789255984	1.194848000
3215.789255984	1.194351000
3216.789255984	1.194553500
3217.789255984	1.194654000
3218.789255984	1.193352500
3219.789255984	1.193532500
3220.789255984	1.192200750
3221.789255984	1.191997500
3222.789255984	1.191881750
3223.789255984	1.190807750
3224.789255984	1.190292000
3225.789255984	1.189682000
3226.789255984	1.189960250
3227.789255984	1.189687500
3228.789255984	1.190180500
3229.789255984	1.190029000
3230.789255984	1.189820250
3231.789255984	1.189611000
3232.789255984	1.191272250
3233.789255984	1.190804000
3234.789255984	1.192876250
3235.789255984	1.193288250
3236.789255984	1.193318250
3237.789255984	1.194441500
3238.789255984	1.194246750
3239.789255984	1.195172500
3240.789255984	1.194537000
3241.789255984	1.193734250
3242.789255984	1.194775750
3243.789255984	1.194069000
3244.789255984	1.195409500
