3361.434111706	1.182066875
3362.434111706	1.185191250
3363.434111706	1.186300125
3364.434111706	1.186510000
3365.434111706	1.186978500
3366.434111706	1.187510500
3367.434111706	1.186369875
3368.434111706	1.186480750
3369.434111706	1.185916875
3370.434111706	1.184494125
3371.434111706	1.182435500
3372.434111706	1.181770625
3373.434111706	1.180996250
3374.434111706	1.179366875
3375.434111706	1.175476750
3376.434111706	1.172983000
3377.434111706	1.171942750
3378.434111706	1.171788625
3379.434111706	1.171949000
3380.434111706	1.172378000
3381.434111706	1.172750875
3382.434111706	1.173893750
3383.434111706	1.175995625
3384.434111706	1.177661875
3385.434111706	1.179545125
3386.434111706	1.180997000
3387.434111706	1.182759750
3388.434111706	1.184775125
3389.434111706	1.185008250
3390.434111706	1.186406875
3391.434111706	1.187309250
3392.434111706	1.187292000
3393.434111706	1.187916250
3394.434111706	1.187607375
3395.434111706	1.188073875
3396.434111706	1.187997500
