2307.000000000	1.189518328
2308.000000000	1.189565891
2309.000000000	1.189436781
2310.000000000	1.189432109
2311.000000000	1.189493406
2312.000000000	1.189387609
2313.000000000	1.189544172
2314.000000000	1.189474937
2315.000000000	1.189519109
2316.000000000	1.189450859
2317.000000000	1.189565641
2318.000000000	1.189565703
2319.000000000	1.189574344
2320.000000000	1.189707297
2321.000000000	1.189666609
2322.000000000	1.189612328
2323.000000000	1.189719031
2324.000000000	1.189527219
2325.000000000	1.189454734
2326.000000000	1.189534484
2327.000000000	1.189559422
2328.000000000	1.189540313
2329.000000000	1.189553313
2330.000000000	1.189403094
2331.000000000	1.189868734
2332.000000000	1.189746484
2333.000000000	1.189440797
2334.000000000	1.189468281
2335.000000000	1.189680172
2336.000000000	1.189455859
2337.000000000	1.189488078
2338.000000000	1.189604203
2339.000000000	1.189785375
2340.000000000	1.189678141
2341.000000000	1.189544437
2342.000000000	1.189543891
2343.000000000	1.189424219
2344.000000000	1.189573656
2345.000000000	1.189516313
2346.000000000	1.189573938
2347.000000000	1.189753937
2348.000000000	1.189712156
2349.000000000	1.189581734
2350.000000000	1.189694437
2351.000000000	1.189489219
2352.000000000	1.189776000
2353.000000000	1.189581359
2354.000000000	1.189495969
2355.000000000	1.189560000
2356.000000000	1.189589875
2357.000000000	1.189440234
2358.000000000	1.189580859
2359.000000000	1.189590953
2360.000000000	1.189625188
2361.000000000	1.189569656
2362.000000000	1.189472187
2363.000000000	1.189615500
2364.000000000	1.189533828
2365.000000000	1.189500703
2366.000000000	1.189439391
2367.000000000	1.189561078
2368.000000000	1.189562453
2369.000000000	1.189546078
2370.000000000	1.189767250
2371.000000000	1.189400609
2372.000000000	1.189571531
2373.000000000	1.189670375
2374.000000000	1.189410281
2375.000000000	1.189447797
2376.000000000	1.189381672
2377.000000000	1.189498016
2378.000000000	1.189450609
2379.000000000	1.189388891
2380.000000000	1.189538625
2381.000000000	1.189342125
2382.000000000	1.189508922
2383.000000000	1.189409859
2384.000000000	1.189628453
2385.000000000	1.189418531
2386.000000000	1.189423469
2387.000000000	1.189552453
2388.000000000	1.189571594
2389.000000000	1.189612766
2390.000000000	1.189336563
2391.000000000	1.189324172
2392.000000000	1.189657641
2393.000000000	1.189498969
2394.000000000	1.189340109
2395.000000000	1.189448828
2396.000000000	1.189658219
2397.000000000	1.189447594
2398.000000000	1.189714859
2399.000000000	1.189510875
2400.000000000	1.189490703
2401.000000000	1.189645500
2402.000000000	1.189485781
2403.000000000	1.189541594
2404.000000000	1.189284750
2405.000000000	1.189606109
2406.000000000	1.189623344
2407.000000000	1.189686172
2408.000000000	1.189301203
2409.000000000	1.189637156
2410.000000000	1.189608844
2411.000000000	1.189585047
2412.000000000	1.189342406
2413.000000000	1.189261937
2414.000000000	1.189435797
2415.000000000	1.189420578
2416.000000000	1.189344250
2417.000000000	1.189620328
2418.000000000	1.189281656
2419.000000000	1.189327797
2420.000000000	1.189467703
2421.000000000	1.189389406
2422.000000000	1.189441594
2423.000000000	1.189364391
2424.000000000	1.189321609
2425.000000000	1.189418703
2426.000000000	1.189526000
2427.000000000	1.189522375
2428.000000000	1.189440969
2429.000000000	1.189565531
2430.000000000	1.189529375
2431.000000000	1.189355328
2432.000000000	1.189530719
2433.000000000	1.189577125
2434.000000000	1.189597812
2435.000000000	1.189463969
2436.000000000	1.189719734
2437.000000000	1.189549406
2438.000000000	1.189442031
2439.000000000	1.189432828
2440.000000000	1.189128297
2441.000000000	1.189038766
2442.000000000	1.188922781
2443.000000000	1.188794781
2444.000000000	1.188423453
2445.000000000	1.187313484
2446.000000000	1.187037531
2447.000000000	1.185963672
2448.000000000	1.184396281
2449.000000000	1.183364109
2450.000000000	1.182117609
2451.000000000	1.180919469
2452.000000000	1.178780016
2453.000000000	1.175858562
2454.000000000	1.175039344
2455.000000000	1.174297047
2456.000000000	1.174361062
2457.000000000	1.174400281
2458.000000000	1.173012797
2459.000000000	1.175804219
2460.000000000	1.177276219
2461.000000000	1.178896203
2462.000000000	1.180903875
2463.000000000	1.182384437
2464.000000000	1.184094422
2465.000000000	1.185208375
2466.000000000	1.186378703
2467.000000000	1.187122094
2468.000000000	1.187765813
2469.000000000	1.188249297
2470.000000000	1.188577438
2471.000000000	1.188599172
2472.000000000	1.188025375
2473.000000000	1.188861172
2474.000000000	1.188932344
2475.000000000	1.189251391
2476.000000000	1.189318891
2477.000000000	1.189437656
2478.000000000	1.189412406
2479.000000000	1.189542781
2480.000000000	1.189591922
2481.000000000	1.189415734
2482.000000000	1.189538813
2483.000000000	1.189562188
2484.000000000	1.189454844
2485.000000000	1.189539187
2486.000000000	1.189665406
2487.000000000	1.189538797
2488.000000000	1.189415016
2489.000000000	1.189503609
2490.000000000	1.189310484
2491.000000000	1.189492547
2492.000000000	1.189422641
2493.000000000	1.189550812
2494.000000000	1.189510859
2495.000000000	1.189593125
2496.000000000	1.189547609
2497.000000000	1.189637188
2498.000000000	1.189530969
2499.000000000	1.189498687
2500.000000000	1.189501875
2501.000000000	1.189540672
2502.000000000	1.189244250
2503.000000000	1.189363984
2504.000000000	1.189334344
2505.000000000	1.189513391
2506.000000000	1.189396203
2507.000000000	1.189330891
2508.000000000	1.189240328
2509.000000000	1.189453391
2510.000000000	1.189264844
2511.000000000	1.189092875
2512.000000000	1.189076891
2513.000000000	1.189264094
2514.000000000	1.189339203
2515.000000000	1.189433312
2516.000000000	1.189354609
2517.000000000	1.189452812
2518.000000000	1.189303844
2519.000000000	1.189556422
2520.000000000	1.189494344
2521.000000000	1.189530984
2522.000000000	1.189402906
2523.000000000	1.189540594
2524.000000000	1.189634125
2525.000000000	1.189579375
2526.000000000	1.189537766
2527.000000000	1.189667969
2528.000000000	1.189531531
2529.000000000	1.189452281
2530.000000000	1.189544469
2531.000000000	1.189602875
2532.000000000	1.189376172
2533.000000000	1.189423891
2534.000000000	1.189374938
2535.000000000	1.189255828
