2868.873296148	1.186964000
2869.873296148	1.187225250
2870.873296148	1.186746250
2871.873296148	1.187145250
2872.873296148	1.187748625
2873.873296148	1.187854875
2874.873296148	1.188280625
2875.873296148	1.187927250
2876.873296148	1.187403375
2877.873296148	1.186460500
2878.873296148	1.185881625
2879.873296148	1.186286250
2880.873296148	1.185136500
2881.873296148	1.184732375
2882.873296148	1.184575750
2883.873296148	1.183075000
2884.873296148	1.183076250
2885.873296148	1.182987500
2886.873296148	1.182788500
2887.873296148	1.182847625
2888.873296148	1.184052375
2889.873296148	1.183736875
2890.873296148	1.183851375
2891.873296148	1.184503250
2892.873296148	1.185483125
2893.873296148	1.186172500
2894.873296148	1.186371375
2895.873296148	1.187024750
2896.873296148	1.187545250
2897.873296148	1.188200000
2898.873296148	1.188181250
2899.873296148	1.188127125
2900.873296148	1.188360625
2901.873296148	1.188732875
2902.873296148	1.188317125
2903.873296148	1.187589125
