2592.050897180	1.183952500
2593.050897180	1.185253000
2594.050897180	1.186575250
2595.050897180	1.187564500
2596.050897180	1.186199875
2597.050897180	1.187171250
2598.050897180	1.187091750
2599.050897180	1.186271125
2600.050897180	1.186038625
2601.050897180	1.185659250
2602.050897180	1.183750875
2603.050897180	1.183796375
2604.050897180	1.183045875
2605.050897180	1.181645500
2606.050897180	1.180253875
2607.050897180	1.178475125
2608.050897180	1.179292500
2609.050897180	1.179221500
2610.050897180	1.178242625
2611.050897180	1.179843000
2612.050897180	1.180363125
2613.050897180	1.181050500
2614.050897180	1.182229750
2615.050897180	1.182786125
2616.050897180	1.184465625
2617.050897180	1.185941125
2618.050897180	1.186486375
2619.050897180	1.186963125
2620.050897180	1.183287500
2621.050897180	1.184178000
2622.050897180	1.185369000
2623.050897180	1.187448125
2624.050897180	1.187789625
2625.050897180	1.187263250
2626.050897180	1.187721250
2627.050897180	1.187723625
