2868.573005072	1.186576125
2869.573005072	1.187905750
2870.573005072	1.187145500
2871.573005072	1.187577500
2872.573005072	1.187770250
2873.573005072	1.187751750
2874.573005072	1.187931500
2875.573005072	1.187891500
2876.573005072	1.187011125
2877.573005072	1.186808250
2878.573005072	1.186671000
2879.573005072	1.186407500
2880.573005072	1.185866375
2881.573005072	1.185089625
2882.573005072	1.184737500
2883.573005072	1.184472875
2884.573005072	1.183267500
2885.573005072	1.183626750
2886.573005072	1.182770000
2887.573005072	1.183335125
2888.573005072	1.182950250
2889.573005072	1.183644750
2890.573005072	1.184246875
2891.573005072	1.184942875
2892.573005072	1.184960875
2893.573005072	1.185857875
2894.573005072	1.186526250
2895.573005072	1.186960125
2896.573005072	1.187772125
2897.573005072	1.187273375
2898.573005072	1.188212500
2899.573005072	1.188585625
2900.573005072	1.188420250
2901.573005072	1.188592375
2902.573005072	1.188247000
2903.573005072	1.187138875
