2590.935210317	1.184743250
2591.935210317	1.186152000
2592.935210317	1.187819375
2593.935210317	1.187188000
2594.935210317	1.187795875
2595.935210317	1.187151250
2596.935210317	1.187538500
2597.935210317	1.187005125
2598.935210317	1.186981125
2599.935210317	1.185990375
2600.935210317	1.185413500
2601.935210317	1.185184000
2602.935210317	1.184117750
2603.935210317	1.183999875
2604.935210317	1.181653375
2605.935210317	1.180430375
2606.935210317	1.178818250
2607.935210317	1.178674125
2608.935210317	1.178455750
2609.935210317	1.178946875
2610.935210317	1.179877625
2611.935210317	1.180589500
2612.935210317	1.181591750
2613.935210317	1.182359750
2614.935210317	1.184249375
2615.935210317	1.185403875
2616.935210317	1.185620250
2617.935210317	1.186118250
2618.935210317	1.185677000
2619.935210317	1.187189500
2620.935210317	1.185156125
2621.935210317	1.186805875
2622.935210317	1.187438125
2623.935210317	1.187536000
2624.935210317	1.187943375
2625.935210317	1.187031750
