2591.161527033	1.184505125
2592.161527033	1.185963000
2593.161527033	1.186669500
2594.161527033	1.186212875
2595.161527033	1.187720375
2596.161527033	1.186943750
2597.161527033	1.187285250
2598.161527033	1.187083125
2599.161527033	1.186466250
2600.161527033	1.186216500
2601.161527033	1.184478375
2602.161527033	1.184996875
2603.161527033	1.184277000
2604.161527033	1.183545000
2605.161527033	1.181096250
2606.161527033	1.180926875
2607.161527033	1.178835875
2608.161527033	1.178764125
2609.161527033	1.178364125
2610.161527033	1.179216625
2611.161527033	1.179859000
2612.161527033	1.180493875
2613.161527033	1.181508250
2614.161527033	1.182298875
2615.161527033	1.182979250
2616.161527033	1.184812125
2617.161527033	1.186268000
2618.161527033	1.185985750
2619.161527033	1.187261125
2620.161527033	1.182409375
2621.161527033	1.185105000
2622.161527033	1.186397875
2623.161527033	1.187395625
2624.161527033	1.187682500
2625.161527033	1.186665000
2626.161527033	1.187942500
