3366.375351815	1.179603625
3367.375351815	1.181727875
3368.375351815	1.183825625
3369.375351815	1.184640875
3370.375351815	1.184024750
3371.375351815	1.184062625
3372.375351815	1.184725500
3373.375351815	1.183356125
3374.375351815	1.182924125
3375.375351815	1.181526250
3376.375351815	1.179625375
3377.375351815	1.179430125
3378.375351815	1.177435750
3379.375351815	1.175401500
3380.375351815	1.173531875
3381.375351815	1.171294625
3382.375351815	1.168683250
3383.375351815	1.169327750
3384.375351815	1.169478250
3385.375351815	1.169610000
3386.375351815	1.169773000
3387.375351815	1.171622375
3388.375351815	1.172840625
3389.375351815	1.174804125
3390.375351815	1.176663250
3391.375351815	1.178944875
3392.375351815	1.180217375
3393.375351815	1.181571000
3394.375351815	1.182640625
3395.375351815	1.183328000
3396.375351815	1.183963875
3397.375351815	1.185009750
3398.375351815	1.185341000
3399.375351815	1.185900750
3400.375351815	1.186170250
3401.375351815	1.185860125
