2595.658059322	1.182468000
2596.658059322	1.183399500
2597.658059322	1.183547375
2598.658059322	1.184899375
2599.658059322	1.185097250
2600.658059322	1.185025250
2601.658059322	1.185286375
2602.658059322	1.184199875
2603.658059322	1.184220375
2604.658059322	1.183832375
2605.658059322	1.182997750
2606.658059322	1.181709375
2607.658059322	1.181475625
2608.658059322	1.180548250
2609.658059322	1.179702875
2610.658059322	1.178019250
2611.658059322	1.177309000
2612.658059322	1.176455625
2613.658059322	1.176160125
2614.658059322	1.176598750
2615.658059322	1.176828000
2616.658059322	1.178581750
2617.658059322	1.178957750
2618.658059322	1.179967500
2619.658059322	1.181391875
2620.658059322	1.179779750
2621.658059322	1.182441000
2622.658059322	1.183117375
2623.658059322	1.182258750
2624.658059322	1.184039375
2625.658059322	1.184515500
2626.658059322	1.185510750
2627.658059322	1.185699750
2628.658059322	1.185280750
2629.658059322	1.185138125
2630.658059322	1.185695250
