3211.235660860	1.183957250
3212.235660860	1.184626750
3213.235660860	1.184369000
3214.235660860	1.184753375
3215.235660860	1.184918625
3216.235660860	1.185381875
3217.235660860	1.185546625
3218.235660860	1.184217375
3219.235660860	1.184739375
3220.235660860	1.184327500
3221.235660860	1.183953625
3222.235660860	1.183295750
3223.235660860	1.182748000
3224.235660860	1.181566375
3225.235660860	1.181110500
3226.235660860	1.180709250
3227.235660860	1.180090375
3228.235660860	1.179852625
3229.235660860	1.180186500
3230.235660860	1.180143125
3231.235660860	1.180726750
3232.235660860	1.180663500
3233.235660860	1.181203875
3234.235660860	1.181049500
3235.235660860	1.182617875
3236.235660860	1.183580875
3237.235660860	1.184146750
3238.235660860	1.184698875
3239.235660860	1.184909375
3240.235660860	1.184982250
3241.235660860	1.184342750
3242.235660860	1.185057625
3243.235660860	1.185476750
3244.235660860	1.184758875
3245.235660860	1.186303375
3246.235660860	1.185440375
