2595.768076319	1.181962125
2596.768076319	1.183458250
2597.768076319	1.184069750
2598.768076319	1.184593500
2599.768076319	1.184619125
2600.768076319	1.185123125
2601.768076319	1.185606125
2602.768076319	1.184172125
2603.768076319	1.184773875
2604.768076319	1.181939500
2605.768076319	1.182437500
2606.768076319	1.181687625
2607.768076319	1.181811750
2608.768076319	1.181425750
2609.768076319	1.179372000
2610.768076319	1.178012500
2611.768076319	1.176753375
2612.768076319	1.176317875
2613.768076319	1.176094250
2614.768076319	1.176184375
2615.768076319	1.178020875
2616.768076319	1.178002875
2617.768076319	1.179684375
2618.768076319	1.180346375
2619.768076319	1.181718375
2620.768076319	1.179871625
2621.768076319	1.182712375
2622.768076319	1.182941750
2623.768076319	1.182369250
2624.768076319	1.183906500
2625.768076319	1.185242000
2626.768076319	1.184515500
2627.768076319	1.185118750
2628.768076319	1.185287000
2629.768076319	1.185815750
2630.768076319	1.186119625
