2596.006519789	1.182168250
2597.006519789	1.183207250
2598.006519789	1.183821125
2599.006519789	1.184501375
2600.006519789	1.184703375
2601.006519789	1.185086000
2602.006519789	1.184988625
2603.006519789	1.184276125
2604.006519789	1.184470125
2605.006519789	1.182974000
2606.006519789	1.182061000
2607.006519789	1.181957250
2608.006519789	1.181903750
2609.006519789	1.180683250
2610.006519789	1.179527250
2611.006519789	1.177312125
2612.006519789	1.175991625
2613.006519789	1.176834875
2614.006519789	1.175777875
2615.006519789	1.176370250
2616.006519789	1.177060125
2617.006519789	1.177895625
2618.006519789	1.179379250
2619.006519789	1.180123500
2620.006519789	1.179463250
2621.006519789	1.181546250
2622.006519789	1.182831125
2623.006519789	1.184154750
2624.006519789	1.184292375
2625.006519789	1.183692375
2626.006519789	1.184758500
2627.006519789	1.185238125
2628.006519789	1.185510125
2629.006519789	1.185766375
2630.006519789	1.185067625
2631.006519789	1.184958125
