2595.469663546	1.182148125
2596.469663546	1.183028500
2597.469663546	1.184060375
2598.469663546	1.184498000
2599.469663546	1.184622875
2600.469663546	1.185378375
2601.469663546	1.185523375
2602.469663546	1.184035125
2603.469663546	1.185228875
2604.469663546	1.184350750
2605.469663546	1.182728125
2606.469663546	1.182532500
2607.469663546	1.181550000
2608.469663546	1.180396500
2609.469663546	1.179181125
2610.469663546	1.177771500
2611.469663546	1.176844750
2612.469663546	1.177310375
2613.469663546	1.176403250
2614.469663546	1.176824125
2615.469663546	1.177053375
2616.469663546	1.177837250
2617.469663546	1.179393000
2618.469663546	1.179949375
2619.469663546	1.181372500
2620.469663546	1.179555250
2621.469663546	1.181986750
2622.469663546	1.182849500
2623.469663546	1.182814750
2624.469663546	1.183772500
2625.469663546	1.184889125
2626.469663546	1.185079250
2627.469663546	1.185534250
2628.469663546	1.185747125
2629.469663546	1.185455000
2630.469663546	1.184743875
