3223.166253158	1.183808500
3224.166253158	1.183828625
3225.166253158	1.183502125
3226.166253158	1.184541250
3227.166253158	1.184911250
3228.166253158	1.184225625
3229.166253158	1.184937375
3230.166253158	1.184624500
3231.166253158	1.184642875
3232.166253158	1.183901250
3233.166253158	1.183778625
3234.166253158	1.182908125
3235.166253158	1.182393875
3236.166253158	1.181909125
3237.166253158	1.180423250
3238.166253158	1.179495375
3239.166253158	1.179614875
3240.166253158	1.179378250
3241.166253158	1.178424125
3242.166253158	1.179234500
3243.166253158	1.179391625
3244.166253158	1.179884625
3245.166253158	1.180082375
3246.166253158	1.181454625
3247.166253158	1.182289375
3248.166253158	1.182260250
3249.166253158	1.183081125
3250.166253158	1.184060625
3251.166253158	1.183990250
3252.166253158	1.184749750
3253.166253158	1.185180000
3254.166253158	1.184758125
3255.166253158	1.185534250
3256.166253158	1.185172750
3257.166253158	1.185722750
3258.166253158	1.185847125
