2881.213148710	1.183696625
2882.213148710	1.184687625
2883.213148710	1.182905250
2884.213148710	1.184092250
2885.213148710	1.184786125
2886.213148710	1.184691375
2887.213148710	1.183842125
2888.213148710	1.184393625
2889.213148710	1.184025750
2890.213148710	1.183398000
2891.213148710	1.183593125
2892.213148710	1.182561500
2893.213148710	1.182435250
2894.213148710	1.182035375
2895.213148710	1.180878375
2896.213148710	1.180041375
2897.213148710	1.179823875
2898.213148710	1.179445000
2899.213148710	1.180025500
2900.213148710	1.179880500
2901.213148710	1.180216750
2902.213148710	1.180326125
2903.213148710	1.181037375
2904.213148710	1.180583000
2905.213148710	1.181769250
2906.213148710	1.182732000
2907.213148710	1.183675250
2908.213148710	1.183998000
2909.213148710	1.184018250
2910.213148710	1.184661375
2911.213148710	1.185168875
2912.213148710	1.184965750
2913.213148710	1.185097625
2914.213148710	1.185495000
2915.213148710	1.185486250
2916.213148710	1.185084625
