2604.349353483	1.181749000
2605.349353483	1.183532125
2606.349353483	1.184511250
2607.349353483	1.184723750
2608.349353483	1.184656875
2609.349353483	1.184517375
2610.349353483	1.184659000
2611.349353483	1.183609625
2612.349353483	1.183919125
2613.349353483	1.183425125
2614.349353483	1.181401875
2615.349353483	1.181773125
2616.349353483	1.181709000
2617.349353483	1.180298500
2618.349353483	1.178365000
2619.349353483	1.177569500
2620.349353483	1.175907125
2621.349353483	1.175833500
2622.349353483	1.175809750
2623.349353483	1.175939625
2624.349353483	1.176984750
2625.349353483	1.177957000
2626.349353483	1.179508875
2627.349353483	1.178336375
2628.349353483	1.180758625
2629.349353483	1.181793000
2630.349353483	1.183097000
2631.349353483	1.183298125
2632.349353483	1.182242375
2633.349353483	1.183930500
2634.349353483	1.180797750
2635.349353483	1.183110000
2636.349353483	1.184073375
2637.349353483	1.184318750
2638.349353483	1.184470375
2639.349353483	1.184558000
