3223.241615807	1.183360250
3224.241615807	1.184518625
3225.241615807	1.183522250
3226.241615807	1.184378125
3227.241615807	1.184241750
3228.241615807	1.185254750
3229.241615807	1.184566875
3230.241615807	1.184325250
3231.241615807	1.184077625
3232.241615807	1.183380875
3233.241615807	1.182811750
3234.241615807	1.183408375
3235.241615807	1.182019125
3236.241615807	1.181968500
3237.241615807	1.180856250
3238.241615807	1.179816875
3239.241615807	1.179719500
3240.241615807	1.180022250
3241.241615807	1.178928000
3242.241615807	1.179539875
3243.241615807	1.179501500
3244.241615807	1.180126625
3245.241615807	1.181088125
3246.241615807	1.181313750
3247.241615807	1.181293750
3248.241615807	1.182766500
3249.241615807	1.184232125
3250.241615807	1.184312500
3251.241615807	1.184114250
3252.241615807	1.184846250
3253.241615807	1.185049750
3254.241615807	1.185155125
3255.241615807	1.185722750
3256.241615807	1.186262375
3257.241615807	1.185819750
3258.241615807	1.186048750
