3363.656902305	1.179919750
3364.656902305	1.182274500
3365.656902305	1.182043625
3366.656902305	1.183836125
3367.656902305	1.183913000
3368.656902305	1.183860250
3369.656902305	1.183436875
3370.656902305	1.183307250
3371.656902305	1.182176750
3372.656902305	1.180800500
3373.656902305	1.180116750
3374.656902305	1.177389500
3375.656902305	1.177243625
3376.656902305	1.174296375
3377.656902305	1.172918375
3378.656902305	1.169931375
3379.656902305	1.169619625
3380.656902305	1.168887125
3381.656902305	1.169183125
3382.656902305	1.168683750
3383.656902305	1.169397750
3384.656902305	1.171395625
3385.656902305	1.172890750
3386.656902305	1.174049750
3387.656902305	1.175950500
3388.656902305	1.177477625
3389.656902305	1.179776500
3390.656902305	1.181139375
3391.656902305	1.182687500
3392.656902305	1.182820250
3393.656902305	1.183536875
3394.656902305	1.184643750
3395.656902305	1.184625375
3396.656902305	1.184907375
3397.656902305	1.184878750
3398.656902305	1.185516500
