3363.576172791	1.180104625
3364.576172791	1.181638625
3365.576172791	1.182885875
3366.576172791	1.183645750
3367.576172791	1.184140375
3368.576172791	1.183682000
3369.576172791	1.183692500
3370.576172791	1.183180375
3371.576172791	1.182943125
3372.576172791	1.180936375
3373.576172791	1.179713375
3374.576172791	1.177360875
3375.576172791	1.177533750
3376.576172791	1.174729625
3377.576172791	1.174151625
3378.576172791	1.169470125
3379.576172791	1.168967000
3380.576172791	1.168718125
3381.576172791	1.169264000
3382.576172791	1.168658625
3383.576172791	1.169969500
3384.576172791	1.170830375
3385.576172791	1.172687375
3386.576172791	1.173588000
3387.576172791	1.176025750
3388.576172791	1.177742125
3389.576172791	1.179235000
3390.576172791	1.180322250
3391.576172791	1.181834250
3392.576172791	1.183169000
3393.576172791	1.183593250
3394.576172791	1.184018875
3395.576172791	1.184389125
3396.576172791	1.184391125
3397.576172791	1.184963625
3398.576172791	1.185175250
