2603.733202396	1.181606250
2604.733202396	1.182358375
2605.733202396	1.183396875
2606.733202396	1.183786250
2607.733202396	1.184678500
2608.733202396	1.184840875
2609.733202396	1.184288125
2610.733202396	1.182991125
2611.733202396	1.183098875
2612.733202396	1.182328625
2613.733202396	1.179826500
2614.733202396	1.180352000
2615.733202396	1.181194250
2616.733202396	1.179050375
2617.733202396	1.178308625
2618.733202396	1.176988875
2619.733202396	1.176674875
2620.733202396	1.174853625
2621.733202396	1.175077000
2622.733202396	1.175269375
2623.733202396	1.176471500
2624.733202396	1.177401000
2625.733202396	1.178666500
2626.733202396	1.179194875
2627.733202396	1.180330000
2628.733202396	1.181616125
2629.733202396	1.182387250
2630.733202396	1.183383375
2631.733202396	1.184017375
2632.733202396	1.182955125
2633.733202396	1.180024000
2634.733202396	1.182572750
2635.733202396	1.183765625
2636.733202396	1.184131875
2637.733202396	1.184059750
2638.733202396	1.184016000
