3220.777666430	1.182999750
3221.777666430	1.184459750
3222.777666430	1.185044750
3223.777666430	1.185369500
3224.777666430	1.184830500
3225.777666430	1.184027125
3226.777666430	1.184027125
3227.777666430	1.184710250
3228.777666430	1.184941125
3229.777666430	1.184243500
3230.777666430	1.183870750
3231.777666430	1.183006125
3232.777666430	1.182266500
3233.777666430	1.181700000
3234.777666430	1.180382625
3235.777666430	1.179273125
3236.777666430	1.179362500
3237.777666430	1.179060000
3238.777666430	1.178738250
3239.777666430	1.179703625
3240.777666430	1.179714500
3241.777666430	1.179520375
3242.777666430	1.180108625
3243.777666430	1.181050750
3244.777666430	1.181587875
3245.777666430	1.182508000
3246.777666430	1.182524125
3247.777666430	1.183675375
3248.777666430	1.184015250
3249.777666430	1.184437625
3250.777666430	1.185019375
3251.777666430	1.184843250
3252.777666430	1.184765500
3253.777666430	1.185723125
3254.777666430	1.185797500
3255.777666430	1.185394125
