2868.998738608	1.183472500
2869.998738608	1.184070625
2870.998738608	1.183622125
2871.998738608	1.183285500
2872.998738608	1.184377125
2873.998738608	1.184748125
2874.998738608	1.184366625
2875.998738608	1.184580250
2876.998738608	1.184044625
2877.998738608	1.183305750
2878.998738608	1.182788500
2879.998738608	1.182868500
2880.998738608	1.181974750
2881.998738608	1.181623625
2882.998738608	1.180888500
2883.998738608	1.180267250
2884.998738608	1.179752125
2885.998738608	1.180089000
2886.998738608	1.179334500
2887.998738608	1.179762750
2888.998738608	1.180480125
2889.998738608	1.180967625
2890.998738608	1.180426250
2891.998738608	1.181106500
2892.998738608	1.181165500
2893.998738608	1.182692500
2894.998738608	1.183451250
2895.998738608	1.183675875
2896.998738608	1.184086625
2897.998738608	1.184852875
2898.998738608	1.184818625
2899.998738608	1.184745500
2900.998738608	1.184603750
2901.998738608	1.184744375
2902.998738608	1.185065125
2903.998738608	1.183595375
