3363.696094167	1.179635125
3364.696094167	1.181700875
3365.696094167	1.182854125
3366.696094167	1.183159125
3367.696094167	1.183517000
3368.696094167	1.183998875
3369.696094167	1.184269250
3370.696094167	1.182977875
3371.696094167	1.181953875
3372.696094167	1.180730500
3373.696094167	1.179754125
3374.696094167	1.178536875
3375.696094167	1.177766625
3376.696094167	1.173616750
3377.696094167	1.172701500
3378.696094167	1.169346375
3379.696094167	1.169024375
3380.696094167	1.169042375
3381.696094167	1.169144000
3382.696094167	1.168795750
3383.696094167	1.170313500
3384.696094167	1.170593000
3385.696094167	1.173277125
3386.696094167	1.173724875
3387.696094167	1.175877375
3388.696094167	1.178393625
3389.696094167	1.179285250
3390.696094167	1.181051000
3391.696094167	1.182259000
3392.696094167	1.182380875
3393.696094167	1.183378625
3394.696094167	1.183492125
3395.696094167	1.184062500
3396.696094167	1.184833625
3397.696094167	1.184516250
3398.696094167	1.185451750
