2307.000000000	1.191703875
2308.000000000	1.191632141
2309.000000000	1.191639500
2310.000000000	1.191422219
2311.000000000	1.191606437
2312.000000000	1.191748219
2313.000000000	1.191721953
2314.000000000	1.191572953
2315.000000000	1.191733047
2316.000000000	1.191458437
2317.000000000	1.191556078
2318.000000000	1.191619000
2319.000000000	1.191638938
2320.000000000	1.191417047
2321.000000000	1.191573266
2322.000000000	1.191634516
2323.000000000	1.191940703
2324.000000000	1.191705250
2325.000000000	1.191620219
2326.000000000	1.191423203
2327.000000000	1.191773203
2328.000000000	1.191782297
2329.000000000	1.191482297
2330.000000000	1.191425625
2331.000000000	1.191416266
2332.000000000	1.191741734
2333.000000000	1.191597141
2334.000000000	1.191485031
2335.000000000	1.191754500
2336.000000000	1.191500812
2337.000000000	1.191628172
2338.000000000	1.191609297
2339.000000000	1.191603953
2340.000000000	1.191350594
2341.000000000	1.191374828
2342.000000000	1.191533984
2343.000000000	1.191650594
2344.000000000	1.191493078
2345.000000000	1.191575016
2346.000000000	1.191586203
2347.000000000	1.191277203
2348.000000000	1.191684047
2349.000000000	1.191477953
2350.000000000	1.191480234
2351.000000000	1.191471031
2352.000000000	1.191629484
2353.000000000	1.191590844
2354.000000000	1.191683172
2355.000000000	1.191652047
2356.000000000	1.191565750
2357.000000000	1.191748156
2358.000000000	1.191808047
2359.000000000	1.191586750
2360.000000000	1.191661172
2361.000000000	1.191556750
2362.000000000	1.191697500
2363.000000000	1.191476109
2364.000000000	1.191869000
2365.000000000	1.191678906
2366.000000000	1.192017984
2367.000000000	1.191778063
2368.000000000	1.191652250
2369.000000000	1.191573703
2370.000000000	1.191810188
2371.000000000	1.191921922
2372.000000000	1.191743734
2373.000000000	1.191534297
2374.000000000	1.191774219
2375.000000000	1.191696891
2376.000000000	1.191737859
2377.000000000	1.191697047
2378.000000000	1.191702891
2379.000000000	1.191577594
2380.000000000	1.191638484
2381.000000000	1.191546781
2382.000000000	1.191681859
2383.000000000	1.191801250
2384.000000000	1.191605937
2385.000000000	1.191691109
2386.000000000	1.191547219
2387.000000000	1.191437359
2388.000000000	1.191282875
2389.000000000	1.191354000
2390.000000000	1.191568078
2391.000000000	1.191380437
2392.000000000	1.191354734
2393.000000000	1.191517938
2394.000000000	1.191523641
2395.000000000	1.191379094
2396.000000000	1.191488547
2397.000000000	1.191537828
2398.000000000	1.191248078
2399.000000000	1.191552078
2400.000000000	1.191488859
2401.000000000	1.191598016
2402.000000000	1.191367891
2403.000000000	1.191479484
2404.000000000	1.191364188
2405.000000000	1.191474687
2406.000000000	1.191366938
2407.000000000	1.191519328
2408.000000000	1.191409594
2409.000000000	1.191423375
2410.000000000	1.191434484
2411.000000000	1.191301547
2412.000000000	1.191617188
2413.000000000	1.191355703
2414.000000000	1.191438563
2415.000000000	1.191586109
2416.000000000	1.191368156
2417.000000000	1.191448500
2418.000000000	1.191380234
2419.000000000	1.191468547
2420.000000000	1.191501391
2421.000000000	1.191406000
2422.000000000	1.191330016
2423.000000000	1.191422844
2424.000000000	1.191408313
2425.000000000	1.191409703
2426.000000000	1.191498797
2427.000000000	1.191367797
2428.000000000	1.191585359
2429.000000000	1.191444641
2430.000000000	1.191499500
2431.000000000	1.191496875
2432.000000000	1.191150063
2433.000000000	1.191393578
2434.000000000	1.191455281
2435.000000000	1.191571391
2436.000000000	1.191521813
2437.000000000	1.191238984
2438.000000000	1.191355906
2439.000000000	1.191544250
2440.000000000	1.191244531
2441.000000000	1.191281437
2442.000000000	1.191199937
2443.000000000	1.190970719
2444.000000000	1.190844344
2445.000000000	1.190561172
2446.000000000	1.190387703
2447.000000000	1.189897797
2448.000000000	1.189140750
2449.000000000	1.188402516
2450.000000000	1.186701969
2451.000000000	1.185372016
2452.000000000	1.184671641
2453.000000000	1.183212828
2454.000000000	1.181091687
2455.000000000	1.177937141
2456.000000000	1.176484187
2457.000000000	1.176157359
2458.000000000	1.174312297
2459.000000000	1.175508797
2460.000000000	1.175702141
2461.000000000	1.177306875
2462.000000000	1.178803875
2463.000000000	1.179751234
2464.000000000	1.181676719
2465.000000000	1.183708656
2466.000000000	1.185380375
2467.000000000	1.186857031
2468.000000000	1.187920172
2469.000000000	1.188720719
2470.000000000	1.189197063
2471.000000000	1.190078562
2472.000000000	1.188385906
2473.000000000	1.189656781
2474.000000000	1.190308531
2475.000000000	1.190824203
2476.000000000	1.191116219
2477.000000000	1.191352547
2478.000000000	1.191220141
2479.000000000	1.191368500
2480.000000000	1.191711844
2481.000000000	1.191597812
2482.000000000	1.191767906
2483.000000000	1.191422500
2484.000000000	1.191827469
2485.000000000	1.191628625
2486.000000000	1.191776922
2487.000000000	1.191827844
2488.000000000	1.191654984
2489.000000000	1.192082922
2490.000000000	1.191779594
2491.000000000	1.191899828
2492.000000000	1.191866953
2493.000000000	1.191906781
2494.000000000	1.191598828
2495.000000000	1.191742781
2496.000000000	1.191836078
2497.000000000	1.191768125
2498.000000000	1.191731125
2499.000000000	1.191519000
2500.000000000	1.191614531
2501.000000000	1.191693016
2502.000000000	1.191551969
2503.000000000	1.191510125
2504.000000000	1.191483656
2505.000000000	1.191670141
2506.000000000	1.191232062
2507.000000000	1.191412031
2508.000000000	1.191315375
2509.000000000	1.191338937
2510.000000000	1.191515922
2511.000000000	1.191404937
2512.000000000	1.191338766
2513.000000000	1.191524422
2514.000000000	1.191545063
2515.000000000	1.191433719
2516.000000000	1.191416313
2517.000000000	1.191361250
2518.000000000	1.191553406
2519.000000000	1.191625422
2520.000000000	1.191863500
2521.000000000	1.191567469
2522.000000000	1.191768453
2523.000000000	1.191833656
2524.000000000	1.191650672
2525.000000000	1.191651141
2526.000000000	1.191752609
2527.000000000	1.191624453
2528.000000000	1.191829922
2529.000000000	1.191658188
2530.000000000	1.191568125
2531.000000000	1.191527672
2532.000000000	1.191444188
2533.000000000	1.191429953
2534.000000000	1.191476812
2535.000000000	1.191392219
2536.000000000	1.191529109
2537.000000000	1.191453172
2538.000000000	1.191406500
2539.000000000	1.191129047
2540.000000000	1.191353969
2541.000000000	1.191261641
2542.000000000	1.191315547
2543.000000000	1.191136203
2544.000000000	1.191728469
2545.000000000	1.191225141
2546.000000000	1.191161563
2547.000000000	1.191579266
2548.000000000	1.191458250
2549.000000000	1.191235906
2550.000000000	1.191404844
2551.000000000	1.191510562
2552.000000000	1.191607453
2553.000000000	1.191069578
2554.000000000	1.191380375
2555.000000000	1.191385688
2556.000000000	1.191453156
2557.000000000	1.191606172
2558.000000000	1.191557172
2559.000000000	1.191612406
2560.000000000	1.191572109
2561.000000000	1.191502797
2562.000000000	1.191530578
2563.000000000	1.191465922
2564.000000000	1.191583656
2565.000000000	1.191497641
2566.000000000	1.191417000
2567.000000000	1.191482016
2568.000000000	1.191568609
2569.000000000	1.191534188
2570.000000000	1.191533844
2571.000000000	1.191442484
2572.000000000	1.191566203
2573.000000000	1.191456953
2574.000000000	1.191430766
2575.000000000	1.191689672
2576.000000000	1.191412578
2577.000000000	1.191638031
2578.000000000	1.191372047
2579.000000000	1.191509672
2580.000000000	1.191505297
2581.000000000	1.191467484
2582.000000000	1.191642016
2583.000000000	1.191642875
2584.000000000	1.191458531
2585.000000000	1.191644719
2586.000000000	1.191721672
2587.000000000	1.191636234
2588.000000000	1.191643812
2589.000000000	1.191519063
2590.000000000	1.191897750
2591.000000000	1.191666875
2592.000000000	1.191582703
2593.000000000	1.191603609
2594.000000000	1.191398219
2595.000000000	1.191748797
2596.000000000	1.191893875
2597.000000000	1.191711969
2598.000000000	1.191598484
2599.000000000	1.191667813
2600.000000000	1.191753734
2601.000000000	1.191749938
2602.000000000	1.191677094
2603.000000000	1.191722203
2604.000000000	1.191382453
2605.000000000	1.191353219
2606.000000000	1.191020469
2607.000000000	1.190367047
2608.000000000	1.190550594
2609.000000000	1.190184953
2610.000000000	1.189388469
2611.000000000	1.188322656
2612.000000000	1.186955453
2613.000000000	1.186579438
2614.000000000	1.185821062
2615.000000000	1.183559906
2616.000000000	1.182125375
2617.000000000	1.180385953
2618.000000000	1.179547625
2619.000000000	1.179156500
2620.000000000	1.178097250
2621.000000000	1.179131313
2622.000000000	1.180622578
2623.000000000	1.181860937
2624.000000000	1.182523766
2625.000000000	1.184183844
2626.000000000	1.185750641
2627.000000000	1.186930078
2628.000000000	1.187691375
2629.000000000	1.188804016
2630.000000000	1.189559359
2631.000000000	1.189982500
2632.000000000	1.190372656
2633.000000000	1.190458469
2634.000000000	1.186511141
2635.000000000	1.188948891
2636.000000000	1.189783750
2637.000000000	1.190524594
2638.000000000	1.190779047
2639.000000000	1.190974828
2640.000000000	1.191110516
2641.000000000	1.191076266
2642.000000000	1.191404687
2643.000000000	1.191276922
2644.000000000	1.191392266
2645.000000000	1.191319156
2646.000000000	1.191516094
2647.000000000	1.191528891
2648.000000000	1.191338047
2649.000000000	1.191544656
2650.000000000	1.191605422
2651.000000000	1.191467172
2652.000000000	1.191603891
2653.000000000	1.191260328
2654.000000000	1.191499766
2655.000000000	1.191331016
2656.000000000	1.191375844
2657.000000000	1.191338281
2658.000000000	1.191402813
2659.000000000	1.191410156
2660.000000000	1.191547125
2661.000000000	1.191471922
2662.000000000	1.191254016
2663.000000000	1.191242750
2664.000000000	1.191413797
2665.000000000	1.191238984
2666.000000000	1.191197094
2667.000000000	1.191407484
2668.000000000	1.191360078
2669.000000000	1.191345187
2670.000000000	1.191284937
2671.000000000	1.191402703
2672.000000000	1.191425094
2673.000000000	1.191449266
2674.000000000	1.191172875
2675.000000000	1.191249359
2676.000000000	1.191031297
2677.000000000	1.191195359
2678.000000000	1.191414844
2679.000000000	1.191304094
2680.000000000	1.191460828
2681.000000000	1.191405906
2682.000000000	1.191385000
2683.000000000	1.191307938
2684.000000000	1.191245875
2685.000000000	1.191417922
2686.000000000	1.191517406
2687.000000000	1.191327422
2688.000000000	1.191561313
2689.000000000	1.191767969
2690.000000000	1.191523906
2691.000000000	1.191589875
2692.000000000	1.191560562
2693.000000000	1.191537984
2694.000000000	1.191738109
2695.000000000	1.191661359
2696.000000000	1.191626547
2697.000000000	1.191734297
2698.000000000	1.191857766
2699.000000000	1.191725328
2700.000000000	1.191617703
2701.000000000	1.191674094
2702.000000000	1.191442062
2703.000000000	1.191575531
2704.000000000	1.191916344
2705.000000000	1.191665203
2706.000000000	1.191769594
2707.000000000	1.191688187
2708.000000000	1.191722641
2709.000000000	1.191712359
2710.000000000	1.191740750
2711.000000000	1.191671813
2712.000000000	1.191553484
2713.000000000	1.191714547
2714.000000000	1.191836438
2715.000000000	1.191706109
2716.000000000	1.191469500
2717.000000000	1.191725828
2718.000000000	1.191746187
2719.000000000	1.191698016
2720.000000000	1.191318734
2721.000000000	1.191443250
2722.000000000	1.191610172
2723.000000000	1.191495547
2724.000000000	1.191486922
2725.000000000	1.191409719
2726.000000000	1.191718703
2727.000000000	1.191501672
2728.000000000	1.191561000
2729.000000000	1.191490125
2730.000000000	1.191661453
2731.000000000	1.191658187
2732.000000000	1.191607359
2733.000000000	1.191691844
2734.000000000	1.191656578
2735.000000000	1.191446203
2736.000000000	1.191664687
2737.000000000	1.191332875
2738.000000000	1.191555922
2739.000000000	1.191411281
2740.000000000	1.191281719
2741.000000000	1.191258938
2742.000000000	1.191723891
2743.000000000	1.191504281
2744.000000000	1.191556547
2745.000000000	1.191574766
2746.000000000	1.191502813
2747.000000000	1.191629344
2748.000000000	1.191329125
2749.000000000	1.191327156
2750.000000000	1.191354828
2751.000000000	1.191352719
2752.000000000	1.191268656
2753.000000000	1.190955156
2754.000000000	1.190954906
2755.000000000	1.190187312
2756.000000000	1.189792969
2757.000000000	1.189306969
2758.000000000	1.188813891
2759.000000000	1.188425359
2760.000000000	1.187872203
2761.000000000	1.187015687
2762.000000000	1.186214703
2763.000000000	1.185372875
2764.000000000	1.184946422
2765.000000000	1.185169000
2766.000000000	1.184842078
2767.000000000	1.185007687
2768.000000000	1.185430422
2769.000000000	1.185241453
2770.000000000	1.186024344
2771.000000000	1.186661547
2772.000000000	1.187599969
2773.000000000	1.188297859
2774.000000000	1.189162672
2775.000000000	1.189498547
2776.000000000	1.190013437
2777.000000000	1.190283391
2778.000000000	1.190428266
2779.000000000	1.190951516
2780.000000000	1.190995500
2781.000000000	1.191069750
2782.000000000	1.189569469
2783.000000000	1.190307766
2784.000000000	1.190800422
2785.000000000	1.190871125
2786.000000000	1.191090953
2787.000000000	1.191293437
2788.000000000	1.191287016
2789.000000000	1.191406078
2790.000000000	1.191277906
2791.000000000	1.191414203
2792.000000000	1.191364719
2793.000000000	1.191548172
2794.000000000	1.191467484
2795.000000000	1.191504984
2796.000000000	1.191504641
