3342.698817300	1.190771750
3343.698817300	1.191367500
3344.698817300	1.191963375
3345.698817300	1.191686500
3346.698817300	1.191992500
3347.698817300	1.192507000
3348.698817300	1.192896625
3349.698817300	1.192240625
3350.698817300	1.192172375
3351.698817300	1.192940375
3352.698817300	1.191796000
3353.698817300	1.192816875
3354.698817300	1.191917625
3355.698817300	1.191616500
3356.698817300	1.191978750
3357.698817300	1.191401875
3358.698817300	1.190941000
3359.698817300	1.190213625
3360.698817300	1.188872625
3361.698817300	1.188130250
3362.698817300	1.186140250
3363.698817300	1.184518500
3364.698817300	1.183433375
3365.698817300	1.182002625
3366.698817300	1.178698500
3367.698817300	1.176107125
3368.698817300	1.175683500
3369.698817300	1.175386625
3370.698817300	1.174528625
3371.698817300	1.176117000
3372.698817300	1.176715250
3373.698817300	1.178466250
3374.698817300	1.179870250
3375.698817300	1.181903000
3376.698817300	1.178379875
3377.698817300	1.183876625
3378.698817300	1.186635875
3379.698817300	1.187869625
3380.698817300	1.189458000
3381.698817300	1.190509875
3382.698817300	1.191002625
3383.698817300	1.190848625
3384.698817300	1.191635750
3385.698817300	1.192283375
3386.698817300	1.192045250
3387.698817300	1.192701750
3388.698817300	1.192321375
3389.698817300	1.192674500
3390.698817300	1.192488375
3391.698817300	1.192237875
3392.698817300	1.192355625
3393.698817300	1.193146125
3394.698817300	1.192943250
3395.698817300	1.192677625
3396.698817300	1.192390125
3397.698817300	1.193230625
