2587.012571293	1.190714250
2588.012571293	1.190820250
2589.012571293	1.190822625
2590.012571293	1.191687625
2591.012571293	1.191346375
2592.012571293	1.191231250
2593.012571293	1.191950000
2594.012571293	1.191787250
2595.012571293	1.192670750
2596.012571293	1.192593000
2597.012571293	1.192211125
2598.012571293	1.192492625
2599.012571293	1.192653000
2600.012571293	1.192240500
2601.012571293	1.192193750
2602.012571293	1.191833500
2603.012571293	1.191485625
2604.012571293	1.191927125
2605.012571293	1.190094625
2606.012571293	1.189436875
2607.012571293	1.187994875
2608.012571293	1.188416375
2609.012571293	1.187139625
2610.012571293	1.185923875
2611.012571293	1.184744625
2612.012571293	1.183768750
2613.012571293	1.184012875
2614.012571293	1.183476625
2615.012571293	1.183490125
2616.012571293	1.183790500
2617.012571293	1.184273875
2618.012571293	1.185031625
2619.012571293	1.184482625
2620.012571293	1.184073500
2621.012571293	1.186244750
2622.012571293	1.187525750
2623.012571293	1.188694125
2624.012571293	1.189207125
2625.012571293	1.189702125
2626.012571293	1.191344000
2627.012571293	1.191147375
2628.012571293	1.191749250
2629.012571293	1.192431125
2630.012571293	1.192575625
2631.012571293	1.193067125
2632.012571293	1.192343500
2633.012571293	1.192578625
2634.012571293	1.191510875
2635.012571293	1.192164000
2636.012571293	1.192615750
2637.012571293	1.192375750
2638.012571293	1.193439625
2639.012571293	1.193250375
2640.012571293	1.192814625
2641.012571293	1.192483375
2642.012571293	1.192300125
