2587.063019871	1.190918750
2588.063019871	1.190795750
2589.063019871	1.189783375
2590.063019871	1.191425500
2591.063019871	1.191397875
2592.063019871	1.191720375
2593.063019871	1.191836750
2594.063019871	1.192469750
2595.063019871	1.192218625
2596.063019871	1.191806625
2597.063019871	1.192832625
2598.063019871	1.192471875
2599.063019871	1.192392625
2600.063019871	1.192263125
2601.063019871	1.191834750
2602.063019871	1.192396250
2603.063019871	1.191924625
2604.063019871	1.191955000
2605.063019871	1.190661750
2606.063019871	1.190420250
2607.063019871	1.188420875
2608.063019871	1.188177625
2609.063019871	1.187280500
2610.063019871	1.186355000
2611.063019871	1.184505375
2612.063019871	1.183909000
2613.063019871	1.183984125
2614.063019871	1.183878250
2615.063019871	1.183923125
2616.063019871	1.184495125
2617.063019871	1.184680500
2618.063019871	1.185324875
2619.063019871	1.185796875
2620.063019871	1.183779000
2621.063019871	1.186752125
2622.063019871	1.187731125
2623.063019871	1.189581250
2624.063019871	1.189629000
2625.063019871	1.190750000
2626.063019871	1.191339375
2627.063019871	1.192048500
2628.063019871	1.191817625
2629.063019871	1.192140875
2630.063019871	1.192462125
2631.063019871	1.192632000
2632.063019871	1.193006500
2633.063019871	1.192947250
2634.063019871	1.192012625
2635.063019871	1.191957875
2636.063019871	1.192802625
2637.063019871	1.192838000
2638.063019871	1.192968250
2639.063019871	1.193146500
2640.063019871	1.193162500
2641.063019871	1.192994875
2642.063019871	1.193144500
