3342.772060342	1.191211375
3343.772060342	1.191978000
3344.772060342	1.192389125
3345.772060342	1.192484375
3346.772060342	1.192213500
3347.772060342	1.193150625
3348.772060342	1.193202750
3349.772060342	1.192794875
3350.772060342	1.192063750
3351.772060342	1.192465250
3352.772060342	1.192509625
3353.772060342	1.192634000
3354.772060342	1.193167750
3355.772060342	1.192032375
3356.772060342	1.191251625
3357.772060342	1.192134125
3358.772060342	1.191025000
3359.772060342	1.190731375
3360.772060342	1.189731125
3361.772060342	1.187946625
3362.772060342	1.186631000
3363.772060342	1.184528250
3364.772060342	1.183581000
3365.772060342	1.181383125
3366.772060342	1.179088000
3367.772060342	1.175689500
3368.772060342	1.176081375
3369.772060342	1.176056625
3370.772060342	1.174813125
3371.772060342	1.176439500
3372.772060342	1.177793375
3373.772060342	1.179005000
3374.772060342	1.179584375
3375.772060342	1.182120875
3376.772060342	1.179203625
3377.772060342	1.183700000
3378.772060342	1.186130000
3379.772060342	1.189102250
3380.772060342	1.189180500
3381.772060342	1.190439500
3382.772060342	1.191261625
3383.772060342	1.191116250
3384.772060342	1.191938625
3385.772060342	1.192132125
3386.772060342	1.191603375
3387.772060342	1.192724250
3388.772060342	1.192654125
3389.772060342	1.192084875
3390.772060342	1.192847125
3391.772060342	1.192198875
3392.772060342	1.193121000
3393.772060342	1.192782875
3394.772060342	1.192470000
3395.772060342	1.192559250
3396.772060342	1.193130750
3397.772060342	1.192967750
