2864.857137648	1.191355250
2865.857137648	1.191405500
2866.857137648	1.191978125
2867.857137648	1.189450875
2868.857137648	1.191530250
2869.857137648	1.192412250
2870.857137648	1.192091250
2871.857137648	1.192259625
2872.857137648	1.192554000
2873.857137648	1.192594250
2874.857137648	1.192255625
2875.857137648	1.192128875
2876.857137648	1.192479875
2877.857137648	1.192500000
2878.857137648	1.192078625
2879.857137648	1.192216750
2880.857137648	1.191819000
2881.857137648	1.192223375
2882.857137648	1.191176625
2883.857137648	1.190724000
2884.857137648	1.190443750
2885.857137648	1.190103750
2886.857137648	1.189208500
2887.857137648	1.188990750
2888.857137648	1.188445625
2889.857137648	1.187957625
2890.857137648	1.186839875
2891.857137648	1.186846000
2892.857137648	1.186322250
2893.857137648	1.186148875
2894.857137648	1.187650875
2895.857137648	1.187515125
2896.857137648	1.188309625
2897.857137648	1.188515875
2898.857137648	1.188841250
2899.857137648	1.189697250
2900.857137648	1.190184250
2901.857137648	1.190317000
2902.857137648	1.190847000
2903.857137648	1.190262875
2904.857137648	1.190695125
2905.857137648	1.190635000
2906.857137648	1.191685875
2907.857137648	1.191876500
2908.857137648	1.191826750
2909.857137648	1.191953625
2910.857137648	1.192471875
2911.857137648	1.192542375
2912.857137648	1.192279375
2913.857137648	1.192801000
2914.857137648	1.192023250
2915.857137648	1.192425750
2916.857137648	1.193437750
2917.857137648	1.192977375
2918.857137648	1.192483625
2919.857137648	1.192470750
