2587.114443983	1.190784625
2588.114443983	1.191622625
2589.114443983	1.190953375
2590.114443983	1.191415000
2591.114443983	1.191045875
2592.114443983	1.191604500
2593.114443983	1.192221875
2594.114443983	1.192817500
2595.114443983	1.192378500
2596.114443983	1.192482375
2597.114443983	1.192958500
2598.114443983	1.192493250
2599.114443983	1.192720625
2600.114443983	1.192348875
2601.114443983	1.192511625
2602.114443983	1.192161625
2603.114443983	1.192186250
2604.114443983	1.191152750
2605.114443983	1.190637125
2606.114443983	1.189580625
2607.114443983	1.187950875
2608.114443983	1.188387500
2609.114443983	1.187125250
2610.114443983	1.186087250
2611.114443983	1.184976500
2612.114443983	1.183367375
2613.114443983	1.183948875
2614.114443983	1.183598250
2615.114443983	1.183400500
2616.114443983	1.184140000
2617.114443983	1.184082250
2618.114443983	1.185301375
2619.114443983	1.184724125
2620.114443983	1.184381250
2621.114443983	1.186883125
2622.114443983	1.188079500
2623.114443983	1.189454000
2624.114443983	1.189425500
2625.114443983	1.190285500
2626.114443983	1.191808875
2627.114443983	1.191376750
2628.114443983	1.192224250
2629.114443983	1.192384750
2630.114443983	1.192965500
2631.114443983	1.192274375
2632.114443983	1.192525000
2633.114443983	1.193694500
2634.114443983	1.192695125
2635.114443983	1.192527250
2636.114443983	1.192690125
2637.114443983	1.192375125
2638.114443983	1.192762750
2639.114443983	1.192851000
2640.114443983	1.192485250
2641.114443983	1.193135500
2642.114443983	1.192654500
