2865.220496446	1.191734875
2866.220496446	1.191601250
2867.220496446	1.191563625
2868.220496446	1.190617750
2869.220496446	1.191396750
2870.220496446	1.191996875
2871.220496446	1.192476750
2872.220496446	1.192484750
2873.220496446	1.193113125
2874.220496446	1.192840125
2875.220496446	1.192853125
2876.220496446	1.192694000
2877.220496446	1.192821750
2878.220496446	1.193267875
2879.220496446	1.192971875
2880.220496446	1.192143125
2881.220496446	1.192299750
2882.220496446	1.192361500
2883.220496446	1.191930875
2884.220496446	1.190743625
2885.220496446	1.190893250
2886.220496446	1.190081000
2887.220496446	1.188615500
2888.220496446	1.188646250
2889.220496446	1.188030875
2890.220496446	1.186870875
2891.220496446	1.186643250
2892.220496446	1.187067125
2893.220496446	1.186434375
2894.220496446	1.186984375
2895.220496446	1.186930750
2896.220496446	1.187994375
2897.220496446	1.188280125
2898.220496446	1.188928375
2899.220496446	1.189492625
2900.220496446	1.190053625
2901.220496446	1.190577625
2902.220496446	1.191828250
2903.220496446	1.190725875
2904.220496446	1.189691875
2905.220496446	1.191063250
2906.220496446	1.191528750
2907.220496446	1.192142750
2908.220496446	1.192446750
2909.220496446	1.192552125
2910.220496446	1.192858750
2911.220496446	1.192839125
2912.220496446	1.193083750
2913.220496446	1.193120625
2914.220496446	1.192962000
2915.220496446	1.192265375
2916.220496446	1.192393125
2917.220496446	1.192940000
2918.220496446	1.192920375
2919.220496446	1.192742250
2920.220496446	1.192884000
