2864.901993992	1.191335750
2865.901993992	1.191572375
2866.901993992	1.191876750
2867.901993992	1.191074625
2868.901993992	1.191738125
2869.901993992	1.191921625
2870.901993992	1.192067250
2871.901993992	1.192071375
2872.901993992	1.192104250
2873.901993992	1.192595125
2874.901993992	1.192494750
2875.901993992	1.192446750
2876.901993992	1.191889125
2877.901993992	1.192477125
2878.901993992	1.191681500
2879.901993992	1.192656125
2880.901993992	1.191315750
2881.901993992	1.191436625
2882.901993992	1.191549875
2883.901993992	1.190412750
2884.901993992	1.190405750
2885.901993992	1.189867125
2886.901993992	1.189148375
2887.901993992	1.188465000
2888.901993992	1.187610750
2889.901993992	1.186975500
2890.901993992	1.186118125
2891.901993992	1.186086375
2892.901993992	1.186805375
2893.901993992	1.186287875
2894.901993992	1.186536375
2895.901993992	1.187487500
2896.901993992	1.187995125
2897.901993992	1.188318750
2898.901993992	1.189088500
2899.901993992	1.189349000
2900.901993992	1.190477375
2901.901993992	1.190995000
2902.901993992	1.191453125
2903.901993992	1.189349750
2904.901993992	1.191237500
2905.901993992	1.191377125
2906.901993992	1.191719500
2907.901993992	1.191902500
2908.901993992	1.192306375
2909.901993992	1.191901000
2910.901993992	1.192782875
2911.901993992	1.192500375
2912.901993992	1.193080000
2913.901993992	1.193017875
2914.901993992	1.191668500
2915.901993992	1.192108250
2916.901993992	1.192244000
2917.901993992	1.192200125
2918.901993992	1.192686625
2919.901993992	1.192718875
