3342.641166446	1.190865500
3343.641166446	1.191817500
3344.641166446	1.191149625
3345.641166446	1.191850250
3346.641166446	1.192138125
3347.641166446	1.192552500
3348.641166446	1.192531875
3349.641166446	1.192020000
3350.641166446	1.192793375
3351.641166446	1.193038500
3352.641166446	1.192563500
3353.641166446	1.192128750
3354.641166446	1.193050000
3355.641166446	1.191954125
3356.641166446	1.191701000
3357.641166446	1.191549375
3358.641166446	1.191083750
3359.641166446	1.190309375
3360.641166446	1.189003500
3361.641166446	1.187528875
3362.641166446	1.186922250
3363.641166446	1.184114250
3364.641166446	1.184172625
3365.641166446	1.181780375
3366.641166446	1.178829000
3367.641166446	1.176204625
3368.641166446	1.175751500
3369.641166446	1.175977000
3370.641166446	1.175286750
3371.641166446	1.175113875
3372.641166446	1.177290375
3373.641166446	1.178325125
3374.641166446	1.179840000
3375.641166446	1.181587000
3376.641166446	1.178966500
3377.641166446	1.183412250
3378.641166446	1.186009000
3379.641166446	1.188779375
3380.641166446	1.189448500
3381.641166446	1.189849375
3382.641166446	1.191075875
3383.641166446	1.190962375
3384.641166446	1.191443625
3385.641166446	1.191294000
3386.641166446	1.191611875
3387.641166446	1.191726375
3388.641166446	1.192710000
3389.641166446	1.192733500
3390.641166446	1.192225500
3391.641166446	1.192867625
3392.641166446	1.193123875
3393.641166446	1.192375375
3394.641166446	1.192186500
3395.641166446	1.193097750
3396.641166446	1.192725875
3397.641166446	1.192802750
