3189.417133374	1.192319000
3190.417133374	1.191886500
3191.417133374	1.192276500
3192.417133374	1.192381500
3193.417133374	1.193115750
3194.417133374	1.191829125
3195.417133374	1.192319750
3196.417133374	1.192465875
3197.417133374	1.192141750
3198.417133374	1.192262375
3199.417133374	1.192576000
3200.417133374	1.192219625
3201.417133374	1.189022375
3202.417133374	1.190864875
3203.417133374	1.190922000
3204.417133374	1.191907500
3205.417133374	1.191885375
3206.417133374	1.191026625
3207.417133374	1.191239375
3208.417133374	1.190862625
3209.417133374	1.190134375
3210.417133374	1.189856875
3211.417133374	1.189806250
3212.417133374	1.188127875
3213.417133374	1.187493500
3214.417133374	1.186420500
3215.417133374	1.186687000
3216.417133374	1.186325625
3217.417133374	1.185819875
3218.417133374	1.186376625
3219.417133374	1.186294125
3220.417133374	1.187318250
3221.417133374	1.187164500
3222.417133374	1.187860125
3223.417133374	1.188729875
3224.417133374	1.189565625
3225.417133374	1.189912625
3226.417133374	1.190664625
3227.417133374	1.191330250
3228.417133374	1.191729875
3229.417133374	1.191018750
3230.417133374	1.191914250
3231.417133374	1.191732000
3232.417133374	1.191225000
3233.417133374	1.191772000
3234.417133374	1.191693250
3235.417133374	1.192750625
3236.417133374	1.192239625
3237.417133374	1.192689125
3238.417133374	1.191871375
3239.417133374	1.192113500
3240.417133374	1.192233000
3241.417133374	1.192025125
3242.417133374	1.192823625
3243.417133374	1.192226625
3244.417133374	1.192730000
