2603.997436032	1.183820250
2604.997436032	1.184842625
2605.997436032	1.185574125
2606.997436032	1.186609500
2607.997436032	1.186090250
2608.997436032	1.186175125
2609.997436032	1.186524750
2610.997436032	1.186293250
2611.997436032	1.186475000
2612.997436032	1.184896750
2613.997436032	1.184656125
2614.997436032	1.183665750
2615.997436032	1.183928500
2616.997436032	1.183164250
2617.997436032	1.181291875
2618.997436032	1.179777625
2619.997436032	1.178700750
2620.997436032	1.176638500
2621.997436032	1.177311125
2622.997436032	1.178588625
2623.997436032	1.178854375
2624.997436032	1.180642000
2625.997436032	1.180851375
2626.997436032	1.181086500
2627.997436032	1.182248750
2628.997436032	1.183934125
2629.997436032	1.184639875
2630.997436032	1.185808875
2631.997436032	1.185241125
2632.997436032	1.186977500
2633.997436032	1.182587000
2634.997436032	1.184592375
2635.997436032	1.185919250
2636.997436032	1.186084375
2637.997436032	1.185493875
2638.997436032	1.185752750
