3371.557518637	1.182170625
3372.557518637	1.184085500
3373.557518637	1.185840125
3374.557518637	1.187270750
3375.557518637	1.186429750
3376.557518637	1.186038500
3377.557518637	1.186286500
3378.557518637	1.185650125
3379.557518637	1.185560250
3380.557518637	1.183935250
3381.557518637	1.182855375
3382.557518637	1.180723250
3383.557518637	1.180000500
3384.557518637	1.178538000
3385.557518637	1.176414000
3386.557518637	1.172415500
3387.557518637	1.172082625
3388.557518637	1.171426750
3389.557518637	1.171981875
3390.557518637	1.171507500
3391.557518637	1.172451125
3392.557518637	1.174043000
3393.557518637	1.175173125
3394.557518637	1.176548000
3395.557518637	1.178690875
3396.557518637	1.180112625
3397.557518637	1.182432250
3398.557518637	1.183433000
3399.557518637	1.185455000
3400.557518637	1.186403750
3401.557518637	1.186402875
3402.557518637	1.186960625
3403.557518637	1.180927875
3404.557518637	1.184300875
3405.557518637	1.185801875
3406.557518637	1.187041375
