3222.753680570	1.186849625
3223.753680570	1.187060500
3224.753680570	1.185363625
3225.753680570	1.185761125
3226.753680570	1.187138625
3227.753680570	1.187539000
3228.753680570	1.186854875
3229.753680570	1.186755750
3230.753680570	1.186632500
3231.753680570	1.186129125
3232.753680570	1.185538625
3233.753680570	1.184985875
3234.753680570	1.184789500
3235.753680570	1.184047875
3236.753680570	1.183809375
3237.753680570	1.183103125
3238.753680570	1.181868250
3239.753680570	1.181152500
3240.753680570	1.181161125
3241.753680570	1.180527875
3242.753680570	1.181812750
3243.753680570	1.182200500
3244.753680570	1.182763250
3245.753680570	1.182604375
3246.753680570	1.183786875
3247.753680570	1.185025125
3248.753680570	1.185605625
3249.753680570	1.185958125
3250.753680570	1.187241750
3251.753680570	1.186150750
3252.753680570	1.186355250
3253.753680570	1.186910375
3254.753680570	1.187513000
3255.753680570	1.187664875
3256.753680570	1.188326250
3257.753680570	1.188366000
