3223.337663577	1.185284500
3224.337663577	1.184692500
3225.337663577	1.185818125
3226.337663577	1.186515375
3227.337663577	1.186899250
3228.337663577	1.186809000
3229.337663577	1.187525375
3230.337663577	1.186845250
3231.337663577	1.186149625
3232.337663577	1.186051750
3233.337663577	1.185076000
3234.337663577	1.184587250
3235.337663577	1.184664875
3236.337663577	1.183287750
3237.337663577	1.182873250
3238.337663577	1.182429875
3239.337663577	1.182047625
3240.337663577	1.181837500
3241.337663577	1.180951250
3242.337663577	1.181926250
3243.337663577	1.182485875
3244.337663577	1.182712250
3245.337663577	1.183344125
3246.337663577	1.184078250
3247.337663577	1.185000000
3248.337663577	1.184780000
3249.337663577	1.185933375
3250.337663577	1.186792625
3251.337663577	1.186954250
3252.337663577	1.187085625
3253.337663577	1.187822875
3254.337663577	1.187374750
3255.337663577	1.187747750
3256.337663577	1.187576625
3257.337663577	1.187872000
3258.337663577	1.187772000
