2307.000000000	1.189279719
2308.000000000	1.189171297
2309.000000000	1.189532672
2310.000000000	1.189198734
2311.000000000	1.189464734
2312.000000000	1.189371891
2313.000000000	1.189294687
2314.000000000	1.189023906
2315.000000000	1.189409156
2316.000000000	1.189471344
2317.000000000	1.189154891
2318.000000000	1.189173859
2319.000000000	1.189349297
2320.000000000	1.189369891
2321.000000000	1.189435078
2322.000000000	1.189401344
2323.000000000	1.189425125
2324.000000000	1.189253359
2325.000000000	1.189370656
2326.000000000	1.189211703
2327.000000000	1.189343937
2328.000000000	1.189190828
2329.000000000	1.189413438
2330.000000000	1.189428172
2331.000000000	1.189144031
2332.000000000	1.189482641
2333.000000000	1.189489734
2334.000000000	1.189448172
2335.000000000	1.189367141
2336.000000000	1.189263828
2337.000000000	1.189374109
2338.000000000	1.189353172
2339.000000000	1.189453797
2340.000000000	1.189347141
2341.000000000	1.189208641
2342.000000000	1.189250937
2343.000000000	1.189682422
2344.000000000	1.189494094
2345.000000000	1.189459719
2346.000000000	1.189393375
2347.000000000	1.189342344
2348.000000000	1.189509531
2349.000000000	1.189353188
2350.000000000	1.189434297
2351.000000000	1.189211562
2352.000000000	1.189353750
2353.000000000	1.189401156
2354.000000000	1.189340000
2355.000000000	1.189326594
2356.000000000	1.189214297
2357.000000000	1.189411703
2358.000000000	1.189234234
2359.000000000	1.189248359
2360.000000000	1.189350641
2361.000000000	1.189495375
2362.000000000	1.189423031
2363.000000000	1.189314766
2364.000000000	1.189179156
2365.000000000	1.189206047
2366.000000000	1.189163875
2367.000000000	1.189454813
2368.000000000	1.189392094
2369.000000000	1.189339547
2370.000000000	1.189282750
2371.000000000	1.189409672
2372.000000000	1.189261359
2373.000000000	1.189343828
2374.000000000	1.189266297
2375.000000000	1.189316359
2376.000000000	1.189395781
2377.000000000	1.189216484
2378.000000000	1.189245328
2379.000000000	1.189247531
2380.000000000	1.189166797
2381.000000000	1.189200797
2382.000000000	1.189217359
2383.000000000	1.189294016
2384.000000000	1.189209281
2385.000000000	1.189373484
2386.000000000	1.189140328
2387.000000000	1.189011281
2388.000000000	1.189089562
2389.000000000	1.189207109
2390.000000000	1.189337250
2391.000000000	1.189251453
2392.000000000	1.189281219
2393.000000000	1.189436812
2394.000000000	1.189159578
2395.000000000	1.189116109
2396.000000000	1.189326125
2397.000000000	1.189143344
2398.000000000	1.189043203
2399.000000000	1.189377125
2400.000000000	1.189234062
2401.000000000	1.189340547
2402.000000000	1.189370375
2403.000000000	1.189274547
2404.000000000	1.189300281
2405.000000000	1.189371812
2406.000000000	1.189302469
2407.000000000	1.189190406
2408.000000000	1.189234984
2409.000000000	1.189257812
2410.000000000	1.189271188
2411.000000000	1.189276125
2412.000000000	1.189068906
2413.000000000	1.189296391
2414.000000000	1.189255547
2415.000000000	1.189165562
2416.000000000	1.189152922
2417.000000000	1.188969469
2418.000000000	1.189451781
2419.000000000	1.189365797
2420.000000000	1.189456531
2421.000000000	1.189058797
2422.000000000	1.189449844
2423.000000000	1.189240422
2424.000000000	1.189392047
2425.000000000	1.189068984
2426.000000000	1.189399219
2427.000000000	1.189575641
2428.000000000	1.189346484
2429.000000000	1.189460234
2430.000000000	1.189095406
2431.000000000	1.189368453
2432.000000000	1.189319000
2433.000000000	1.189337469
2434.000000000	1.189442391
2435.000000000	1.189195438
2436.000000000	1.189257156
2437.000000000	1.189141125
2438.000000000	1.189257500
2439.000000000	1.189113687
2440.000000000	1.188991078
2441.000000000	1.189021312
2442.000000000	1.188816703
2443.000000000	1.188601375
2444.000000000	1.188271594
2445.000000000	1.187466813
2446.000000000	1.186759734
2447.000000000	1.185710359
2448.000000000	1.184309859
2449.000000000	1.183167891
2450.000000000	1.182055734
2451.000000000	1.181036031
2452.000000000	1.178851062
2453.000000000	1.175788453
2454.000000000	1.174839266
2455.000000000	1.174055344
2456.000000000	1.174294344
2457.000000000	1.174409469
2458.000000000	1.172926469
2459.000000000	1.175866875
2460.000000000	1.177177422
2461.000000000	1.178807906
2462.000000000	1.180560797
2463.000000000	1.182383922
2464.000000000	1.183900156
2465.000000000	1.185409812
2466.000000000	1.186062437
2467.000000000	1.186848656
2468.000000000	1.187563484
2469.000000000	1.187892984
2470.000000000	1.188375938
2471.000000000	1.188503875
2472.000000000	1.188054719
2473.000000000	1.188378484
2474.000000000	1.188877484
2475.000000000	1.188879609
2476.000000000	1.189011469
2477.000000000	1.189109266
2478.000000000	1.189143766
2479.000000000	1.189313797
2480.000000000	1.189532000
2481.000000000	1.189302797
2482.000000000	1.189250953
2483.000000000	1.189261078
2484.000000000	1.189185266
2485.000000000	1.189368984
2486.000000000	1.189308797
2487.000000000	1.189360812
2488.000000000	1.189317047
2489.000000000	1.189249766
2490.000000000	1.189330141
2491.000000000	1.189398141
2492.000000000	1.189386266
2493.000000000	1.189480406
2494.000000000	1.189506359
2495.000000000	1.189358766
2496.000000000	1.189334031
2497.000000000	1.189446703
2498.000000000	1.189275516
2499.000000000	1.189296500
2500.000000000	1.189136531
2501.000000000	1.189257438
2502.000000000	1.189171844
2503.000000000	1.189200141
2504.000000000	1.189174656
2505.000000000	1.189288563
2506.000000000	1.189448031
2507.000000000	1.189194547
2508.000000000	1.189307734
2509.000000000	1.189186516
2510.000000000	1.189104859
2511.000000000	1.189187438
2512.000000000	1.189065187
2513.000000000	1.189143266
2514.000000000	1.189001312
2515.000000000	1.189329141
2516.000000000	1.189293531
2517.000000000	1.189261187
2518.000000000	1.189349781
2519.000000000	1.189159734
2520.000000000	1.189264891
2521.000000000	1.189342578
2522.000000000	1.189434969
2523.000000000	1.189267187
2524.000000000	1.189256828
2525.000000000	1.189473234
2526.000000000	1.189477844
2527.000000000	1.189206156
2528.000000000	1.189174188
2529.000000000	1.189280875
2530.000000000	1.189089594
2531.000000000	1.189081875
2532.000000000	1.189309609
2533.000000000	1.189186016
2534.000000000	1.189319438
2535.000000000	1.189076609
2536.000000000	1.189203531
2537.000000000	1.189323766
2538.000000000	1.189128078
2539.000000000	1.189295219
2540.000000000	1.189177281
2541.000000000	1.189153891
2542.000000000	1.189303109
2543.000000000	1.189013234
2544.000000000	1.189088172
2545.000000000	1.189284688
2546.000000000	1.189087359
2547.000000000	1.189206953
2548.000000000	1.189433359
2549.000000000	1.189352203
2550.000000000	1.189089000
2551.000000000	1.189379219
2552.000000000	1.189338672
2553.000000000	1.189177766
2554.000000000	1.189292438
2555.000000000	1.189275266
2556.000000000	1.189362828
2557.000000000	1.189472875
2558.000000000	1.189309516
2559.000000000	1.189292750
2560.000000000	1.189304625
2561.000000000	1.189461016
2562.000000000	1.189382062
2563.000000000	1.189489422
2564.000000000	1.189200844
2565.000000000	1.189361234
2566.000000000	1.189230578
2567.000000000	1.189334828
2568.000000000	1.189340922
2569.000000000	1.189278547
2570.000000000	1.189450125
2571.000000000	1.189248375
2572.000000000	1.189415828
2573.000000000	1.189397594
2574.000000000	1.189393016
2575.000000000	1.189235344
2576.000000000	1.189269078
2577.000000000	1.189247438
2578.000000000	1.189439250
2579.000000000	1.189129047
2580.000000000	1.189320734
2581.000000000	1.189264047
2582.000000000	1.189093563
2583.000000000	1.189155625
2584.000000000	1.189285516
2585.000000000	1.189446797
2586.000000000	1.189292266
2587.000000000	1.189249734
2588.000000000	1.189173063
2589.000000000	1.189417328
2590.000000000	1.189100828
2591.000000000	1.189211375
2592.000000000	1.189298875
2593.000000000	1.189288219
2594.000000000	1.189384641
2595.000000000	1.189232141
2596.000000000	1.189381187
2597.000000000	1.189447891
2598.000000000	1.189486938
2599.000000000	1.189212953
2600.000000000	1.189196406
2601.000000000	1.189340266
2602.000000000	1.188856328
2603.000000000	1.189003344
2604.000000000	1.188990687
2605.000000000	1.188821016
2606.000000000	1.188617000
2607.000000000	1.188275000
2608.000000000	1.187803125
2609.000000000	1.187511719
2610.000000000	1.186636281
2611.000000000	1.185508422
2612.000000000	1.184428828
2613.000000000	1.184192859
2614.000000000	1.182700156
2615.000000000	1.180115594
2616.000000000	1.179024547
2617.000000000	1.178191672
2618.000000000	1.177657766
2619.000000000	1.177902781
2620.000000000	1.176645750
2621.000000000	1.177967141
2622.000000000	1.179569297
2623.000000000	1.180685938
2624.000000000	1.181498906
2625.000000000	1.182795719
2626.000000000	1.184258234
2627.000000000	1.185516031
2628.000000000	1.186460594
2629.000000000	1.187096734
2630.000000000	1.187640125
2631.000000000	1.188045828
2632.000000000	1.188222047
2633.000000000	1.188385750
2634.000000000	1.185324766
2635.000000000	1.187193219
2636.000000000	1.187862453
2637.000000000	1.188415016
2638.000000000	1.188515094
2639.000000000	1.188857906
2640.000000000	1.189032906
2641.000000000	1.188988313
2642.000000000	1.188982250
2643.000000000	1.189100375
2644.000000000	1.189295000
2645.000000000	1.189313187
2646.000000000	1.189313922
2647.000000000	1.189029797
2648.000000000	1.189082078
2649.000000000	1.189260359
2650.000000000	1.189114109
2651.000000000	1.189297922
2652.000000000	1.189176656
2653.000000000	1.189290281
2654.000000000	1.189359844
2655.000000000	1.189210750
2656.000000000	1.189357906
2657.000000000	1.189090766
2658.000000000	1.189282891
2659.000000000	1.189322219
2660.000000000	1.189477875
2661.000000000	1.189055969
2662.000000000	1.189058625
2663.000000000	1.189063969
2664.000000000	1.189164578
2665.000000000	1.189267375
2666.000000000	1.189411703
2667.000000000	1.189086438
2668.000000000	1.189353281
2669.000000000	1.189361594
2670.000000000	1.189381484
2671.000000000	1.189218891
2672.000000000	1.188951484
2673.000000000	1.189142563
2674.000000000	1.189098922
2675.000000000	1.189199984
2676.000000000	1.189188844
2677.000000000	1.189301906
2678.000000000	1.189205750
2679.000000000	1.189176031
2680.000000000	1.189181484
2681.000000000	1.189190984
2682.000000000	1.189231813
2683.000000000	1.189174484
2684.000000000	1.189465406
2685.000000000	1.189297984
2686.000000000	1.189135438
2687.000000000	1.189345563
2688.000000000	1.189349250
2689.000000000	1.189485578
2690.000000000	1.189193219
2691.000000000	1.189265016
2692.000000000	1.189314641
2693.000000000	1.189276625
2694.000000000	1.189260063
2695.000000000	1.189218703
2696.000000000	1.189499766
2697.000000000	1.189429547
2698.000000000	1.189129328
2699.000000000	1.189375344
2700.000000000	1.189272953
2701.000000000	1.189197906
2702.000000000	1.189337281
2703.000000000	1.189295406
2704.000000000	1.189406453
2705.000000000	1.189287719
2706.000000000	1.189167766
2707.000000000	1.189160891
2708.000000000	1.189396703
2709.000000000	1.189161437
2710.000000000	1.188938016
2711.000000000	1.189289594
2712.000000000	1.189326781
2713.000000000	1.189258578
2714.000000000	1.189333984
2715.000000000	1.189106797
2716.000000000	1.189223406
2717.000000000	1.189433359
2718.000000000	1.189169828
2719.000000000	1.189234656
2720.000000000	1.189111281
2721.000000000	1.189308297
2722.000000000	1.189092406
2723.000000000	1.189086922
2724.000000000	1.189370422
2725.000000000	1.189377156
2726.000000000	1.189412625
2727.000000000	1.189460609
2728.000000000	1.189189766
2729.000000000	1.189258328
2730.000000000	1.189206250
2731.000000000	1.189360578
