3371.712383160	1.181712875
3372.712383160	1.184727250
3373.712383160	1.186245500
3374.712383160	1.186584250
3375.712383160	1.186942500
3376.712383160	1.186931000
3377.712383160	1.186434125
3378.712383160	1.185860875
3379.712383160	1.185479875
3380.712383160	1.184175000
3381.712383160	1.183266625
3382.712383160	1.181112250
3383.712383160	1.180717000
3384.712383160	1.178226000
3385.712383160	1.176024750
3386.712383160	1.172568625
3387.712383160	1.171910250
3388.712383160	1.171978500
3389.712383160	1.171742750
3390.712383160	1.171267250
3391.712383160	1.173108250
3392.712383160	1.174552375
3393.712383160	1.175477625
3394.712383160	1.176939250
3395.712383160	1.179876375
3396.712383160	1.181553750
3397.712383160	1.182705250
3398.712383160	1.184261875
3399.712383160	1.184625500
3400.712383160	1.186021000
3401.712383160	1.186520375
3402.712383160	1.186836500
3403.712383160	1.179464500
3404.712383160	1.183782250
3405.712383160	1.185076375
3406.712383160	1.187262875
