2873.131042579	1.186736625
2874.131042579	1.187498000
2875.131042579	1.185050250
2876.131042579	1.186692500
2877.131042579	1.187081500
2878.131042579	1.187398875
2879.131042579	1.187660875
2880.131042579	1.187054125
2881.131042579	1.187476625
2882.131042579	1.186943375
2883.131042579	1.186807750
2884.131042579	1.186417875
2885.131042579	1.186108750
2886.131042579	1.185026750
2887.131042579	1.183664750
2888.131042579	1.183602500
2889.131042579	1.183219500
2890.131042579	1.181966250
2891.131042579	1.182164125
2892.131042579	1.183009375
2893.131042579	1.182925875
2894.131042579	1.184174000
2895.131042579	1.183809125
2896.131042579	1.184386125
2897.131042579	1.184438750
2898.131042579	1.185673875
2899.131042579	1.185981500
2900.131042579	1.186754500
2901.131042579	1.187141125
2902.131042579	1.187906375
2903.131042579	1.187831000
2904.131042579	1.185811375
2905.131042579	1.186716250
2906.131042579	1.187804500
2907.131042579	1.188844750
2908.131042579	1.188127250
