2873.630623258	1.186211000
2874.630623258	1.187159375
2875.630623258	1.187714500
2876.630623258	1.186411625
2877.630623258	1.186756125
2878.630623258	1.187345250
2879.630623258	1.187144250
2880.630623258	1.187185625
2881.630623258	1.187658625
2882.630623258	1.186040750
2883.630623258	1.185528500
2884.630623258	1.185322625
2885.630623258	1.184796375
2886.630623258	1.184466875
2887.630623258	1.183240625
2888.630623258	1.182854250
2889.630623258	1.182679125
2890.630623258	1.181851125
2891.630623258	1.182456250
2892.630623258	1.182706250
2893.630623258	1.182934375
2894.630623258	1.183418250
2895.630623258	1.183929750
2896.630623258	1.184702250
2897.630623258	1.185261750
2898.630623258	1.185517875
2899.630623258	1.186391000
2900.630623258	1.186561250
2901.630623258	1.187246375
2902.630623258	1.187864250
2903.630623258	1.185680500
2904.630623258	1.187028125
2905.630623258	1.187541375
2906.630623258	1.187790625
2907.630623258	1.187796375
2908.630623258	1.188747250
