2605.985560959	1.184975500
2606.985560959	1.185770375
2607.985560959	1.187038125
2608.985560959	1.186986375
2609.985560959	1.186734125
2610.985560959	1.187004625
2611.985560959	1.187527500
2612.985560959	1.186513625
2613.985560959	1.186399875
2614.985560959	1.186263500
2615.985560959	1.184903000
2616.985560959	1.184536500
2617.985560959	1.184182875
2618.985560959	1.182728625
2619.985560959	1.181432625
2620.985560959	1.179303500
2621.985560959	1.178739125
2622.985560959	1.178725875
2623.985560959	1.178393875
2624.985560959	1.178389625
2625.985560959	1.179635250
2626.985560959	1.180779000
2627.985560959	1.180468750
2628.985560959	1.182007750
2629.985560959	1.183950000
2630.985560959	1.184698375
2631.985560959	1.185748500
2632.985560959	1.186552875
2633.985560959	1.181803875
2634.985560959	1.184436625
2635.985560959	1.185561875
2636.985560959	1.186059750
2637.985560959	1.187068125
2638.985560959	1.187812875
2639.985560959	1.187437125
2640.985560959	1.187520375
