3352.506936562	1.182452375
3353.506936562	1.184773875
3354.506936562	1.186476625
3355.506936562	1.186920125
3356.506936562	1.187205750
3357.506936562	1.187248625
3358.506936562	1.186639750
3359.506936562	1.186174125
3360.506936562	1.185286250
3361.506936562	1.183913125
3362.506936562	1.182116000
3363.506936562	1.180520125
3364.506936562	1.180018250
3365.506936562	1.178572375
3366.506936562	1.175584500
3367.506936562	1.172161375
3368.506936562	1.172105875
3369.506936562	1.171695750
3370.506936562	1.171393375
3371.506936562	1.171183500
3372.506936562	1.173010625
3373.506936562	1.174676625
3374.506936562	1.176059500
3375.506936562	1.178253625
3376.506936562	1.174382000
3377.506936562	1.179597750
3378.506936562	1.182404875
3379.506936562	1.183452000
3380.506936562	1.184534375
3381.506936562	1.185899125
3382.506936562	1.186316250
3383.506936562	1.186966375
3384.506936562	1.187967875
3385.506936562	1.187810375
3386.506936562	1.188179875
3387.506936562	1.188181500
