2873.232639022	1.186415875
2874.232639022	1.186816000
2875.232639022	1.184893000
2876.232639022	1.186820750
2877.232639022	1.187486000
2878.232639022	1.187585500
2879.232639022	1.187644875
2880.232639022	1.187878875
2881.232639022	1.187329500
2882.232639022	1.186817875
2883.232639022	1.186599875
2884.232639022	1.185951000
2885.232639022	1.185323125
2886.232639022	1.185142375
2887.232639022	1.183384875
2888.232639022	1.183845500
2889.232639022	1.182952125
2890.232639022	1.182444250
2891.232639022	1.182488875
2892.232639022	1.182800875
2893.232639022	1.182914250
2894.232639022	1.183596125
2895.232639022	1.184105500
2896.232639022	1.184412375
2897.232639022	1.184948125
2898.232639022	1.185867750
2899.232639022	1.186663250
2900.232639022	1.186666250
2901.232639022	1.186963125
2902.232639022	1.187372375
2903.232639022	1.187985750
2904.232639022	1.186429625
2905.232639022	1.186938250
2906.232639022	1.187392625
2907.232639022	1.188041625
2908.232639022	1.188185875
