3354.650119296	1.191147250
3354.850119296	1.193839875
3355.050119296	1.194709500
3355.250119296	1.195773875
3355.450119296	1.195720625
3355.650119296	1.196135000
3355.850119296	1.196333500
3356.050119296	1.196497625
3356.250119296	1.196536000
3356.450119296	1.196735375
3356.650119296	1.196894125
3356.850119296	1.196766125
3357.050119296	1.196531125
3357.250119296	1.196049125
3357.450119296	1.196577625
3357.650119296	1.197119125
3357.850119296	1.196439125
3358.050119296	1.197025125
3358.250119296	1.196973625
3358.450119296	1.196456375
3358.650119296	1.196366625
3358.850119296	1.196885125
3359.050119296	1.196856125
3359.250119296	1.196187750
3359.450119296	1.196452375
3359.650119296	1.196572125
3359.850119296	1.196060125
3360.050119296	1.196256500
3360.250119296	1.196530125
3360.450119296	1.196271125
3360.650119296	1.196530625
3360.850119296	1.195998750
3361.050119296	1.196784000
3361.250119296	1.196487375
3361.450119296	1.195733750
3361.650119296	1.197206375
3361.850119296	1.195966125
3362.050119296	1.195823125
3362.250119296	1.195801375
3362.450119296	1.195394625
3362.650119296	1.195753375
3362.850119296	1.195468375
3363.050119296	1.195349125
3363.250119296	1.195128125
3363.450119296	1.194674500
3363.650119296	1.194778000
3363.850119296	1.195072000
3364.050119296	1.194023500
3364.250119296	1.193994250
3364.450119296	1.193841375
3364.650119296	1.194288625
3364.850119296	1.193256250
3365.050119296	1.193761000
3365.250119296	1.192687000
3365.450119296	1.192874750
3365.650119296	1.192325750
3365.850119296	1.192133250
3366.050119296	1.191757625
3366.250119296	1.191125375
3366.450119296	1.191681125
3366.650119296	1.191424125
3366.850119296	1.190697875
3367.050119296	1.191038875
3367.250119296	1.190520500
3367.450119296	1.191192000
3367.650119296	1.190279125
3367.850119296	1.189570500
3368.050119296	1.190266250
3368.250119296	1.189698250
3368.450119296	1.189254625
3368.650119296	1.189389875
3368.850119296	1.188604875
3369.050119296	1.188148750
3369.250119296	1.188099000
3369.450119296	1.187765000
3369.650119296	1.187317125
3369.850119296	1.186733500
3370.050119296	1.184261875
3370.250119296	1.185030125
3370.450119296	1.184616250
3370.650119296	1.183340875
3370.850119296	1.183804000
3371.050119296	1.183057625
3371.250119296	1.183226250
3371.450119296	1.182739250
3371.650119296	1.182894750
3371.850119296	1.181630750
3372.050119296	1.181991750
3372.250119296	1.181869125
3372.450119296	1.181460125
3372.650119296	1.181167000
3372.850119296	1.180571125
3373.050119296	1.181050125
3373.250119296	1.180324000
3373.450119296	1.180613125
3373.650119296	1.180281500
3373.850119296	1.178444125
3374.050119296	1.179835625
3374.250119296	1.180747000
3374.450119296	1.180314500
3374.650119296	1.181075000
3374.850119296	1.180723625
3375.050119296	1.181274625
3375.250119296	1.177824000
3375.450119296	1.180076625
3375.650119296	1.180777750
3375.850119296	1.181630125
3376.050119296	1.181678500
3376.250119296	1.181982375
3376.450119296	1.182336750
3376.650119296	1.182281875
3376.850119296	1.182501875
3377.050119296	1.183291500
3377.250119296	1.183341000
3377.450119296	1.183678125
3377.650119296	1.183064500
3377.850119296	1.183834125
3378.050119296	1.184168375
3378.250119296	1.185310625
3378.450119296	1.185048750
3378.650119296	1.185533625
3378.850119296	1.186270375
3379.050119296	1.186640375
3379.250119296	1.187265125
3379.450119296	1.187752000
3379.650119296	1.187125125
3379.850119296	1.188142375
3380.050119296	1.188288250
3380.250119296	1.188664750
3380.450119296	1.189416875
3380.650119296	1.189540375
3380.850119296	1.190053500
3381.050119296	1.190468375
3381.250119296	1.190798750
3381.450119296	1.192107000
3381.650119296	1.191330125
3381.850119296	1.191918750
3382.050119296	1.192550000
3382.250119296	1.192971125
3382.450119296	1.192735625
3382.650119296	1.193691500
3382.850119296	1.193709000
3383.050119296	1.193983875
3383.250119296	1.194095250
3383.450119296	1.194471750
3383.650119296	1.194361625
3383.850119296	1.194526000
3384.050119296	1.194969125
3384.250119296	1.194728000
3384.450119296	1.195148875
3384.650119296	1.194979375
3384.850119296	1.195566125
3385.050119296	1.195662625
3385.250119296	1.196021000
3385.450119296	1.194979750
3385.650119296	1.195915125
3385.850119296	1.195813750
3386.050119296	1.195887000
3386.250119296	1.196018375
3386.450119296	1.196101125
3386.650119296	1.196663250
3386.850119296	1.195537625
3387.050119296	1.196124125
3387.250119296	1.196271375
3387.450119296	1.196492875
3387.650119296	1.196114375
3387.850119296	1.196451000
3388.050119296	1.195919625
3388.250119296	1.196457500
3388.450119296	1.196685125
3388.650119296	1.197160000
3388.850119296	1.196943875
3389.050119296	1.197617000
3389.250119296	1.197159750
3389.450119296	1.197852625
3389.650119296	1.197585250
3389.850119296	1.196824625
3390.050119296	1.196713125
3390.250119296	1.197074375
3390.450119296	1.197032625
3390.650119296	1.197182250
3390.850119296	1.196565125
3391.050119296	1.196988375
3391.250119296	1.197239000
3391.450119296	1.196935625
3391.650119296	1.197513625
3391.850119296	1.197535750
3392.050119296	1.196883000
3392.250119296	1.197415500
3392.450119296	1.196886875
3392.650119296	1.197496625
3392.850119296	1.197140250
3393.050119296	1.196851375
3393.250119296	1.196899750
3393.450119296	1.196915125
3393.650119296	1.197388250
