3355.728322780	1.190695750
3356.228322780	1.193015375
3356.728322780	1.194502500
3357.228322780	1.195077875
3357.728322780	1.195430000
3358.228322780	1.196220500
3358.728322780	1.195616875
3359.228322780	1.195606000
3359.728322780	1.196187750
3360.228322780	1.196384000
3360.728322780	1.196209000
3361.228322780	1.195809750
3361.728322780	1.195353750
3362.228322780	1.196100000
3362.728322780	1.195673125
3363.228322780	1.195428875
3363.728322780	1.195292500
3364.228322780	1.194422375
3364.728322780	1.193966125
3365.228322780	1.194136625
3365.728322780	1.193268000
3366.228322780	1.191947750
3366.728322780	1.191088625
3367.228322780	1.190310250
3367.728322780	1.189641000
3368.228322780	1.189569500
3368.728322780	1.189168500
3369.228322780	1.188400500
3369.728322780	1.188098500
3370.228322780	1.184293875
3370.728322780	1.184269250
3371.228322780	1.183338500
3371.728322780	1.183049375
3372.228322780	1.181263750
3372.728322780	1.180731375
3373.228322780	1.180629500
3373.728322780	1.180912875
3374.228322780	1.178621625
3374.728322780	1.180248500
3375.228322780	1.180824000
3375.728322780	1.178379500
3376.228322780	1.179478500
3376.728322780	1.181029375
3377.228322780	1.181776250
3377.728322780	1.182572750
3378.228322780	1.182778375
3378.728322780	1.183759875
3379.228322780	1.184844750
3379.728322780	1.185777875
3380.228322780	1.187441750
3380.728322780	1.187899625
3381.228322780	1.189630750
3381.728322780	1.189810000
3382.228322780	1.191636750
3382.728322780	1.192047625
3383.228322780	1.192449875
3383.728322780	1.193120625
3384.228322780	1.194486000
3384.728322780	1.194431500
3385.228322780	1.193910625
3385.728322780	1.195309250
3386.228322780	1.195316500
3386.728322780	1.196027000
3387.228322780	1.195644375
3387.728322780	1.195993750
3388.228322780	1.196035250
3388.728322780	1.196778875
3389.228322780	1.197193250
3389.728322780	1.196538000
3390.228322780	1.196556875
3390.728322780	1.197246375
3391.228322780	1.197149875
3391.728322780	1.196664625
3392.228322780	1.197738500
3392.728322780	1.196958750
3393.228322780	1.196969875
