3357.654932860	1.190770375
3358.654932860	1.193155500
3359.654932860	1.194425500
3360.654932860	1.194532000
3361.654932860	1.195417250
3362.654932860	1.195535125
3363.654932860	1.195071625
3364.654932860	1.194386875
3365.654932860	1.193730250
3366.654932860	1.192491125
3367.654932860	1.190764250
3368.654932860	1.190304250
3369.654932860	1.188987000
3370.654932860	1.186505375
3371.654932860	1.182330250
3372.654932860	1.181908125
3373.654932860	1.180995750
3374.654932860	1.179161250
3375.654932860	1.179757750
3376.654932860	1.178245875
3377.654932860	1.180377750
3378.654932860	1.182369750
3379.654932860	1.183456250
3380.654932860	1.185554625
3381.654932860	1.187394000
3382.654932860	1.189377875
3383.654932860	1.191510875
3384.654932860	1.192532375
3385.654932860	1.193699125
3386.654932860	1.194675250
3387.654932860	1.195531375
3388.654932860	1.195456750
3389.654932860	1.196019750
3390.654932860	1.196047000
3391.654932860	1.196743125
3392.654932860	1.196790500
