2590.994352575	1.192804875
2591.194352575	1.194216500
2591.394352575	1.195702625
2591.594352575	1.196239375
2591.794352575	1.196382875
2591.994352575	1.196129875
2592.194352575	1.197260000
2592.394352575	1.196926750
2592.594352575	1.197027750
2592.794352575	1.196899750
2592.994352575	1.196366625
2593.194352575	1.196570875
2593.394352575	1.197515500
2593.594352575	1.196981250
2593.794352575	1.196217125
2593.994352575	1.196864750
2594.194352575	1.196783250
2594.394352575	1.197150875
2594.594352575	1.197376250
2594.794352575	1.196743750
2594.994352575	1.197209500
2595.194352575	1.197646625
2595.394352575	1.197213125
2595.594352575	1.196911875
2595.794352575	1.196652000
2595.994352575	1.196800125
2596.194352575	1.197146875
2596.394352575	1.196762500
2596.594352575	1.196927125
2596.794352575	1.196609375
2596.994352575	1.196675000
2597.194352575	1.196841375
2597.394352575	1.197319750
2597.594352575	1.196740125
2597.794352575	1.196332375
2597.994352575	1.196346000
2598.194352575	1.195288500
2598.394352575	1.196286625
2598.594352575	1.196698500
2598.794352575	1.196359375
2598.994352575	1.196060875
2599.194352575	1.195806500
2599.394352575	1.196032375
2599.594352575	1.195995875
2599.794352575	1.196161500
2599.994352575	1.195468500
2600.194352575	1.195220625
2600.394352575	1.194564750
2600.594352575	1.194959000
2600.794352575	1.195109125
2600.994352575	1.195537875
2601.194352575	1.194879125
2601.394352575	1.195278000
2601.594352575	1.194474375
2601.794352575	1.194961625
2601.994352575	1.194319750
2602.194352575	1.194499000
2602.394352575	1.193756000
2602.594352575	1.193483875
2602.794352575	1.193111625
2602.994352575	1.193288750
2603.194352575	1.193108250
2603.394352575	1.193313375
2603.594352575	1.192910500
2603.794352575	1.193093375
2603.994352575	1.192862125
2604.194352575	1.193099250
2604.394352575	1.192147250
2604.594352575	1.192568625
2604.794352575	1.192278000
2604.994352575	1.192324375
2605.194352575	1.192065000
2605.394352575	1.191521375
2605.594352575	1.191162875
2605.794352575	1.189855125
2605.994352575	1.189845500
2606.194352575	1.190074500
2606.394352575	1.189370000
2606.594352575	1.189394875
2606.794352575	1.188809125
2606.994352575	1.188208875
2607.194352575	1.187726500
2607.394352575	1.187404500
2607.594352575	1.186843625
2607.794352575	1.186633750
2607.994352575	1.186026625
2608.194352575	1.186940000
2608.394352575	1.186051125
2608.594352575	1.185818625
2608.794352575	1.185610375
2608.994352575	1.185427000
2609.194352575	1.185420750
2609.394352575	1.185815125
2609.594352575	1.185530875
2609.794352575	1.185025000
2609.994352575	1.185006125
2610.194352575	1.186108000
2610.394352575	1.186170625
2610.594352575	1.185121750
2610.794352575	1.184738250
2610.994352575	1.185746750
2611.194352575	1.186016875
2611.394352575	1.186173625
2611.594352575	1.186630125
2611.794352575	1.186469375
2611.994352575	1.186220500
2612.194352575	1.186070125
2612.394352575	1.186106625
2612.594352575	1.186821250
2612.794352575	1.187258000
2612.994352575	1.187512250
2613.194352575	1.187768125
2613.394352575	1.187910250
2613.594352575	1.188119500
2613.794352575	1.187862125
2613.994352575	1.189282375
2614.194352575	1.188909375
2614.394352575	1.188579500
2614.594352575	1.189552625
2614.794352575	1.189478625
2614.994352575	1.189928750
2615.194352575	1.189813000
2615.394352575	1.190275000
2615.594352575	1.189863250
2615.794352575	1.189872000
2615.994352575	1.191330000
2616.194352575	1.191591250
2616.394352575	1.191149875
2616.594352575	1.191387250
2616.794352575	1.192064375
2616.994352575	1.192155000
2617.194352575	1.192807250
2617.394352575	1.192622625
2617.594352575	1.193199750
2617.794352575	1.193567500
2617.994352575	1.193689000
2618.194352575	1.194630750
2618.394352575	1.195140375
2618.594352575	1.194261000
2618.794352575	1.195151125
2618.994352575	1.194876125
2619.194352575	1.195356250
2619.394352575	1.189125125
2619.594352575	1.191914625
2619.794352575	1.193647000
2619.994352575	1.194617125
2620.194352575	1.194568500
2620.394352575	1.194596250
2620.594352575	1.194947250
2620.794352575	1.195641750
2620.994352575	1.195164875
2621.194352575	1.196238250
2621.394352575	1.196197250
2621.594352575	1.196015625
2621.794352575	1.195925375
2621.994352575	1.196235375
2622.194352575	1.196036875
2622.394352575	1.196189500
2622.594352575	1.196889500
2622.794352575	1.196404375
2622.994352575	1.196460000
2623.194352575	1.196892625
2623.394352575	1.196671500
2623.594352575	1.196751625
2623.794352575	1.196494250
2623.994352575	1.196868875
2624.194352575	1.196614625
2624.394352575	1.196770750
2624.594352575	1.196866500
2624.794352575	1.197168750
2624.994352575	1.196749250
2625.194352575	1.196880125
2625.394352575	1.197402750
2625.594352575	1.197240875
2625.794352575	1.196898625
2625.994352575	1.197207625
2626.194352575	1.197063625
2626.394352575	1.197220375
2626.594352575	1.196728000
2626.794352575	1.196960375
2626.994352575	1.197492250
2627.194352575	1.197365375
2627.394352575	1.197850750
2627.594352575	1.197017000
2627.794352575	1.197109625
2627.994352575	1.196859500
2628.194352575	1.197360875
2628.394352575	1.197168750
2628.594352575	1.197638000
2628.794352575	1.197380750
2628.994352575	1.197263750
2629.194352575	1.196477500
2629.394352575	1.197256500
2629.594352575	1.197347875
2629.794352575	1.197037750
2629.994352575	1.197549125
