2590.898739579	1.192844625
2591.098739579	1.194526000
2591.298739579	1.195661875
2591.498739579	1.195572125
2591.698739579	1.196219000
2591.898739579	1.196297875
2592.098739579	1.196253250
2592.298739579	1.196408125
2592.498739579	1.195713375
2592.698739579	1.197306000
2592.898739579	1.196397750
2593.098739579	1.196206250
2593.298739579	1.196849125
2593.498739579	1.196648750
2593.698739579	1.196534250
2593.898739579	1.196735500
2594.098739579	1.196248000
2594.298739579	1.196737250
2594.498739579	1.196338000
2594.698739579	1.197146125
2594.898739579	1.196548375
2595.098739579	1.196149875
2595.298739579	1.196259875
2595.498739579	1.197044875
2595.698739579	1.196550750
2595.898739579	1.196602750
2596.098739579	1.196931625
2596.298739579	1.195998125
2596.498739579	1.196255625
2596.698739579	1.197129250
2596.898739579	1.196880500
2597.098739579	1.196523625
2597.298739579	1.196785375
2597.498739579	1.196145125
2597.698739579	1.196142625
2597.898739579	1.195977625
2598.098739579	1.196160875
2598.298739579	1.196119250
2598.498739579	1.196542125
2598.698739579	1.196268875
2598.898739579	1.196204875
2599.098739579	1.195603500
2599.298739579	1.195913375
2599.498739579	1.196489000
2599.698739579	1.195897125
2599.898739579	1.195826750
2600.098739579	1.195935125
2600.298739579	1.195045250
2600.498739579	1.194862125
2600.698739579	1.195385625
2600.898739579	1.194770500
2601.098739579	1.194871125
2601.298739579	1.195287500
2601.498739579	1.194290750
2601.698739579	1.194351000
2601.898739579	1.194302125
2602.098739579	1.194311875
2602.298739579	1.194048250
2602.498739579	1.193483500
2602.698739579	1.193131625
2602.898739579	1.192801375
2603.098739579	1.192960000
2603.298739579	1.192927500
2603.498739579	1.193357750
2603.698739579	1.192265750
2603.898739579	1.192158125
2604.098739579	1.192751875
2604.298739579	1.191758625
2604.498739579	1.191897000
2604.698739579	1.192053000
2604.898739579	1.191606250
2605.098739579	1.192234500
2605.298739579	1.191647125
2605.498739579	1.191677875
2605.698739579	1.190820125
2605.898739579	1.189032250
2606.098739579	1.189221125
2606.298739579	1.189479500
2606.498739579	1.189274750
2606.698739579	1.188725000
2606.898739579	1.188824000
2607.098739579	1.188261500
2607.298739579	1.186913000
2607.498739579	1.186379625
2607.698739579	1.186020000
2607.898739579	1.185817375
2608.098739579	1.186137125
2608.298739579	1.185659125
2608.498739579	1.185606000
2608.698739579	1.185907125
2608.898739579	1.185734250
2609.098739579	1.185280500
2609.298739579	1.186305250
2609.498739579	1.185218000
2609.698739579	1.185482250
2609.898739579	1.185658000
2610.098739579	1.185020250
2610.298739579	1.184680625
2610.498739579	1.184884875
2610.698739579	1.185122000
2610.898739579	1.185127750
2611.098739579	1.185651125
2611.298739579	1.185351125
2611.498739579	1.186073625
2611.698739579	1.185812875
2611.898739579	1.186001875
2612.098739579	1.185961375
2612.298739579	1.186262750
2612.498739579	1.185925750
2612.698739579	1.186778875
2612.898739579	1.186540875
2613.098739579	1.187223250
2613.298739579	1.187237125
2613.498739579	1.188445375
2613.698739579	1.187739500
2613.898739579	1.188291125
2614.098739579	1.188708000
2614.298739579	1.189031500
2614.498739579	1.188788375
2614.698739579	1.189545625
2614.898739579	1.189023375
2615.098739579	1.189612875
2615.298739579	1.189661750
2615.498739579	1.189686500
2615.698739579	1.189602375
2615.898739579	1.191089875
2616.098739579	1.191104750
2616.298739579	1.191136125
2616.498739579	1.191866375
2616.698739579	1.191300875
2616.898739579	1.192042750
2617.098739579	1.192281250
2617.298739579	1.192509375
2617.498739579	1.192750625
2617.698739579	1.192711750
2617.898739579	1.193437125
2618.098739579	1.193541250
2618.298739579	1.193764250
2618.498739579	1.194015875
2618.698739579	1.194753875
2618.898739579	1.194357375
2619.098739579	1.195049875
2619.298739579	1.187280500
2619.498739579	1.192015625
2619.698739579	1.193053500
2619.898739579	1.194030375
2620.098739579	1.194208250
2620.298739579	1.194706250
2620.498739579	1.195103750
2620.698739579	1.195422000
2620.898739579	1.196022000
2621.098739579	1.195510125
2621.298739579	1.195618750
2621.498739579	1.195815625
2621.698739579	1.196220750
2621.898739579	1.196236875
2622.098739579	1.195513500
2622.298739579	1.195856125
2622.498739579	1.196132375
2622.698739579	1.196608500
2622.898739579	1.196447375
2623.098739579	1.196387875
2623.298739579	1.196057500
2623.498739579	1.196347500
2623.698739579	1.196151375
2623.898739579	1.196376500
2624.098739579	1.196627250
2624.298739579	1.196121500
2624.498739579	1.196144875
2624.698739579	1.196299375
2624.898739579	1.196428375
2625.098739579	1.197160625
2625.298739579	1.196299750
2625.498739579	1.196678375
2625.698739579	1.196308000
2625.898739579	1.196857000
2626.098739579	1.196757000
2626.298739579	1.196581625
2626.498739579	1.196779000
2626.698739579	1.196766750
2626.898739579	1.196438125
2627.098739579	1.197371375
2627.298739579	1.196436625
2627.498739579	1.196545375
2627.698739579	1.196908000
2627.898739579	1.196400500
2628.098739579	1.197258250
2628.298739579	1.196771125
2628.498739579	1.196552125
2628.698739579	1.196491875
2628.898739579	1.196783750
2629.098739579	1.196609625
2629.298739579	1.197054375
2629.498739579	1.196406750
2629.698739579	1.196518875
2629.898739579	1.197010625
