2872.812873760	1.195028000
2873.812873760	1.195763500
2874.812873760	1.195641500
2875.812873760	1.195759000
2876.812873760	1.195549000
2877.812873760	1.196450500
2878.812873760	1.195910750
2879.812873760	1.195939875
2880.812873760	1.195375250
2881.812873760	1.195225250
2882.812873760	1.194686500
2883.812873760	1.194173625
2884.812873760	1.193773000
2885.812873760	1.193045000
2886.812873760	1.191518500
2887.812873760	1.191708625
2888.812873760	1.191253000
2889.812873760	1.190874000
2890.812873760	1.190242375
2891.812873760	1.190761000
2892.812873760	1.191507125
2893.812873760	1.191448500
2894.812873760	1.191787125
2895.812873760	1.193118125
2896.812873760	1.193383125
2897.812873760	1.194224625
2898.812873760	1.194229875
2899.812873760	1.195351500
2900.812873760	1.195543750
2901.812873760	1.195439625
2902.812873760	1.196672250
2903.812873760	1.195180875
2904.812873760	1.196263000
2905.812873760	1.196400750
2906.812873760	1.196998500
2907.812873760	1.196727375
