2590.986437917	1.193272000
2591.186437917	1.194963625
2591.386437917	1.195578625
2591.586437917	1.195562750
2591.786437917	1.196090875
2591.986437917	1.196421000
2592.186437917	1.196388250
2592.386437917	1.196834625
2592.586437917	1.196989875
2592.786437917	1.197479500
2592.986437917	1.197129500
2593.186437917	1.196968125
2593.386437917	1.196667500
2593.586437917	1.196897500
2593.786437917	1.196817000
2593.986437917	1.196960250
2594.186437917	1.197340500
2594.386437917	1.197332625
2594.586437917	1.196572875
2594.786437917	1.196848500
2594.986437917	1.196448000
2595.186437917	1.196388125
2595.386437917	1.197244500
2595.586437917	1.197173125
2595.786437917	1.196792625
2595.986437917	1.197411875
2596.186437917	1.197128375
2596.386437917	1.196751000
2596.586437917	1.196563750
2596.786437917	1.196343125
2596.986437917	1.196674000
2597.186437917	1.196654125
2597.386437917	1.196122625
2597.586437917	1.196141875
2597.786437917	1.196637875
2597.986437917	1.196656125
2598.186437917	1.196956250
2598.386437917	1.196117875
2598.586437917	1.196593125
2598.786437917	1.195912125
2598.986437917	1.196240875
2599.186437917	1.196127125
2599.386437917	1.196145625
2599.586437917	1.195670125
2599.786437917	1.195576000
2599.986437917	1.196036125
2600.186437917	1.195987250
2600.386437917	1.194836250
2600.586437917	1.195347875
2600.786437917	1.195555000
2600.986437917	1.194744125
2601.186437917	1.195155625
2601.386437917	1.194569500
2601.586437917	1.195028000
2601.786437917	1.194553500
2601.986437917	1.194464750
2602.186437917	1.194261125
2602.386437917	1.194022375
2602.586437917	1.193819500
2602.786437917	1.193902125
2602.986437917	1.192909750
2603.186437917	1.193855125
2603.386437917	1.193937250
2603.586437917	1.192849500
2603.786437917	1.193445500
2603.986437917	1.192564125
2604.186437917	1.192630250
2604.386437917	1.192526250
2604.586437917	1.192757375
2604.786437917	1.192104625
2604.986437917	1.192359500
2605.186437917	1.192399625
2605.386437917	1.191725625
2605.586437917	1.192006250
2605.786437917	1.189589625
2605.986437917	1.190417375
2606.186437917	1.190268625
2606.386437917	1.189567500
2606.586437917	1.189344625
2606.786437917	1.188869000
2606.986437917	1.188299500
2607.186437917	1.187981750
2607.386437917	1.187216375
2607.586437917	1.187829250
2607.786437917	1.187023000
2607.986437917	1.186901750
2608.186437917	1.185873250
2608.386437917	1.186378625
2608.586437917	1.186494750
2608.786437917	1.186102250
2608.986437917	1.185603875
2609.186437917	1.185745375
2609.386437917	1.185748750
2609.586437917	1.186080500
2609.786437917	1.185108750
2609.986437917	1.185626000
2610.186437917	1.185596125
2610.386437917	1.185975375
2610.586437917	1.185210125
2610.786437917	1.185364625
2610.986437917	1.185422000
2611.186437917	1.185656500
2611.386437917	1.185367000
2611.586437917	1.186033500
2611.786437917	1.185993500
2611.986437917	1.185451125
2612.186437917	1.186333500
2612.386437917	1.187068125
2612.586437917	1.186654875
2612.786437917	1.186914625
2612.986437917	1.186848125
2613.186437917	1.187322625
2613.386437917	1.188045125
2613.586437917	1.188080125
2613.786437917	1.187981250
2613.986437917	1.188991875
2614.186437917	1.188610375
2614.386437917	1.189077625
2614.586437917	1.189545500
2614.786437917	1.189857750
2614.986437917	1.189632125
2615.186437917	1.190471250
2615.386437917	1.190824500
2615.586437917	1.190398250
2615.786437917	1.190309500
2615.986437917	1.191127625
2616.186437917	1.191300250
2616.386437917	1.191345125
2616.586437917	1.191412375
2616.786437917	1.192258625
2616.986437917	1.192115375
2617.186437917	1.192649625
2617.386437917	1.193126250
2617.586437917	1.193451125
2617.786437917	1.193849750
2617.986437917	1.193951250
2618.186437917	1.194024500
2618.386437917	1.194110875
2618.586437917	1.194256000
2618.786437917	1.195410000
2618.986437917	1.195221750
2619.186437917	1.194850750
2619.386437917	1.188568875
2619.586437917	1.192164375
2619.786437917	1.193589000
2619.986437917	1.193491750
2620.186437917	1.194557500
2620.386437917	1.194390625
2620.586437917	1.195620375
2620.786437917	1.195224375
2620.986437917	1.195538000
2621.186437917	1.195841375
2621.386437917	1.195709875
2621.586437917	1.195737750
2621.786437917	1.195865875
2621.986437917	1.196351750
2622.186437917	1.196460000
2622.386437917	1.196240375
2622.586437917	1.196515000
2622.786437917	1.196135875
2622.986437917	1.196431875
2623.186437917	1.196224875
2623.386437917	1.195936000
2623.586437917	1.196401375
2623.786437917	1.196412250
2623.986437917	1.196974250
2624.186437917	1.196768125
2624.386437917	1.196520250
2624.586437917	1.197091750
2624.786437917	1.196577250
2624.986437917	1.196593375
2625.186437917	1.197350875
2625.386437917	1.196677875
2625.586437917	1.196443750
2625.786437917	1.196142375
2625.986437917	1.196797875
2626.186437917	1.195984250
2626.386437917	1.197561875
2626.586437917	1.197614750
2626.786437917	1.196589500
2626.986437917	1.197030250
2627.186437917	1.196822500
2627.386437917	1.196616750
2627.586437917	1.197164375
2627.786437917	1.196884500
2627.986437917	1.197267875
2628.186437917	1.196857375
2628.386437917	1.197240250
2628.586437917	1.197169875
2628.786437917	1.197017750
2628.986437917	1.197756500
2629.186437917	1.196560625
2629.386437917	1.196876125
2629.586437917	1.197155250
2629.786437917	1.197297625
2629.986437917	1.196799875
