2869.946010990	1.194628375
2870.146010990	1.195554375
2870.346010990	1.195771625
2870.546010990	1.195835750
2870.746010990	1.196104125
2870.946010990	1.196293750
2871.146010990	1.196485125
2871.346010990	1.196643625
2871.546010990	1.196511250
2871.746010990	1.196934375
2871.946010990	1.197056750
2872.146010990	1.196401000
2872.346010990	1.196784375
2872.546010990	1.197197000
2872.746010990	1.195606625
2872.946010990	1.196159250
2873.146010990	1.196250125
2873.346010990	1.196743250
2873.546010990	1.195980625
2873.746010990	1.196285500
2873.946010990	1.195569500
2874.146010990	1.196603000
2874.346010990	1.196489375
2874.546010990	1.196408000
2874.746010990	1.196060125
2874.946010990	1.196853875
2875.146010990	1.196614000
2875.346010990	1.196602875
2875.546010990	1.196551000
2875.746010990	1.196962375
2875.946010990	1.196871250
2876.146010990	1.196337250
2876.346010990	1.196048625
2876.546010990	1.195977250
2876.746010990	1.195537750
2876.946010990	1.196612250
2877.146010990	1.196443000
2877.346010990	1.196035375
2877.546010990	1.196213125
2877.746010990	1.196725375
2877.946010990	1.196548500
2878.146010990	1.195561500
2878.346010990	1.195823250
2878.546010990	1.196430000
2878.746010990	1.196094125
2878.946010990	1.196183000
2879.146010990	1.195872625
2879.346010990	1.195484375
2879.546010990	1.195427375
2879.746010990	1.195463125
2879.946010990	1.195966875
2880.146010990	1.195933250
2880.346010990	1.195186375
2880.546010990	1.195465250
2880.746010990	1.195519250
2880.946010990	1.195146750
2881.146010990	1.195342125
2881.346010990	1.195331250
2881.546010990	1.194658500
2881.746010990	1.193802125
2881.946010990	1.194115625
2882.146010990	1.193962875
2882.346010990	1.193914500
2882.546010990	1.194534375
2882.746010990	1.193536875
2882.946010990	1.193456750
2883.146010990	1.193985500
2883.346010990	1.193334250
2883.546010990	1.193315625
2883.746010990	1.194249625
2883.946010990	1.193776500
2884.146010990	1.193709875
2884.346010990	1.192918750
2884.546010990	1.193255500
2884.746010990	1.193239000
2884.946010990	1.192456250
2885.146010990	1.191949875
2885.346010990	1.192693625
2885.546010990	1.192667750
2885.746010990	1.191509375
2885.946010990	1.191715125
2886.146010990	1.191606125
2886.346010990	1.191574750
2886.546010990	1.191285000
2886.746010990	1.191063375
2886.946010990	1.191466000
2887.146010990	1.190957000
2887.346010990	1.190924500
2887.546010990	1.190698250
2887.746010990	1.191034000
2887.946010990	1.190432875
2888.146010990	1.190610750
2888.346010990	1.191075250
2888.546010990	1.190370000
2888.746010990	1.190860750
2888.946010990	1.191194750
2889.146010990	1.190663875
2889.346010990	1.190304000
2889.546010990	1.190258750
2889.746010990	1.190401125
2889.946010990	1.190656500
2890.146010990	1.190611625
2890.346010990	1.190900375
2890.546010990	1.190304125
2890.746010990	1.191087875
2890.946010990	1.191187875
2891.146010990	1.190387000
2891.346010990	1.190758500
2891.546010990	1.191475125
2891.746010990	1.190971375
2891.946010990	1.191361875
2892.146010990	1.191724250
2892.346010990	1.190994625
2892.546010990	1.192322875
2892.746010990	1.192268625
2892.946010990	1.191260500
2893.146010990	1.192597000
2893.346010990	1.192380625
2893.546010990	1.191699750
2893.746010990	1.192469500
2893.946010990	1.192445250
2894.146010990	1.192215125
2894.346010990	1.192321625
2894.546010990	1.193032000
2894.746010990	1.193404625
2894.946010990	1.192755625
2895.146010990	1.193692375
2895.346010990	1.193621125
2895.546010990	1.193856375
2895.746010990	1.193934625
2895.946010990	1.194309125
2896.146010990	1.194437000
2896.346010990	1.194204750
2896.546010990	1.194119500
2896.746010990	1.194755750
2896.946010990	1.195284000
2897.146010990	1.194220500
2897.346010990	1.194943250
2897.546010990	1.194660375
2897.746010990	1.195346125
2897.946010990	1.195571250
2898.146010990	1.195965000
2898.346010990	1.195412375
2898.546010990	1.195437750
2898.746010990	1.195571625
2898.946010990	1.195551375
2899.146010990	1.194977875
2899.346010990	1.195745750
2899.546010990	1.196363375
2899.746010990	1.195886875
2899.946010990	1.195698625
2900.146010990	1.195525500
2900.346010990	1.195571500
2900.546010990	1.196107750
2900.746010990	1.196403250
2900.946010990	1.195817875
2901.146010990	1.195893125
2901.346010990	1.196254875
2901.546010990	1.196313625
2901.746010990	1.195800500
2901.946010990	1.196532875
2902.146010990	1.196406625
2902.346010990	1.196973375
2902.546010990	1.195746250
2902.746010990	1.194123500
2902.946010990	1.195451000
2903.146010990	1.195983250
2903.346010990	1.195812625
2903.546010990	1.196034125
2903.746010990	1.195779125
2903.946010990	1.195822875
2904.146010990	1.196650500
2904.346010990	1.196599375
2904.546010990	1.196367250
2904.746010990	1.196646125
2904.946010990	1.196137250
2905.146010990	1.196726250
2905.346010990	1.195913000
2905.546010990	1.196327125
2905.746010990	1.196244125
2905.946010990	1.196950125
2906.146010990	1.196414750
2906.346010990	1.196756500
2906.546010990	1.196363000
2906.746010990	1.196617625
2906.946010990	1.196758750
2907.146010990	1.195952000
2907.346010990	1.196117000
2907.546010990	1.196630125
2907.746010990	1.196450125
2907.946010990	1.196898125
2908.146010990	1.196607875
2908.346010990	1.197222750
2908.546010990	1.197086750
2908.746010990	1.196608250
2908.946010990	1.196994750
