3355.721113225	1.190357750
3356.221113225	1.192586125
3356.721113225	1.194440250
3357.221113225	1.195330375
3357.721113225	1.195589625
3358.221113225	1.195494250
3358.721113225	1.196144250
3359.221113225	1.195236000
3359.721113225	1.196129375
3360.221113225	1.196693625
3360.721113225	1.196511875
3361.221113225	1.195578375
3361.721113225	1.195607375
3362.221113225	1.196194500
3362.721113225	1.195015000
3363.221113225	1.194514125
3363.721113225	1.194210250
3364.221113225	1.194580875
3364.721113225	1.194362875
3365.221113225	1.193852875
3365.721113225	1.193743875
3366.221113225	1.192459875
3366.721113225	1.191308625
3367.221113225	1.190961250
3367.721113225	1.189691500
3368.221113225	1.189034500
3368.721113225	1.189123750
3369.221113225	1.188207625
3369.721113225	1.187686500
3370.221113225	1.184673750
3370.721113225	1.183697625
3371.221113225	1.183097750
3371.721113225	1.182282125
3372.221113225	1.181217625
3372.721113225	1.180623250
3373.221113225	1.180704375
3373.721113225	1.180551250
3374.221113225	1.178916250
3374.721113225	1.180408875
3375.221113225	1.179983125
3375.721113225	1.178079625
3376.221113225	1.180255875
3376.721113225	1.181056750
3377.221113225	1.181940750
3377.721113225	1.182920500
3378.221113225	1.182968750
3378.721113225	1.184117250
3379.221113225	1.185572375
3379.721113225	1.186131000
3380.221113225	1.186828000
3380.721113225	1.188159000
3381.221113225	1.189625125
3381.721113225	1.189529750
3382.221113225	1.190651125
3382.721113225	1.191664875
3383.221113225	1.192569500
3383.721113225	1.193378125
3384.221113225	1.193778625
3384.721113225	1.193806625
3385.221113225	1.194473625
3385.721113225	1.194542500
3386.221113225	1.195451375
3386.721113225	1.195173500
3387.221113225	1.195501375
3387.721113225	1.195454250
3388.221113225	1.196138000
3388.721113225	1.196366375
3389.221113225	1.196089125
3389.721113225	1.196219125
3390.221113225	1.196926125
3390.721113225	1.197055500
3391.221113225	1.196496750
3391.721113225	1.196464625
3392.221113225	1.196984125
3392.721113225	1.196393375
3393.221113225	1.196950000
