2871.039330395	1.195049750
2871.539330395	1.195425250
2872.039330395	1.196206500
2872.539330395	1.196431000
2873.039330395	1.195283000
2873.539330395	1.196531000
2874.039330395	1.196772875
2874.539330395	1.196419375
2875.039330395	1.196405125
2875.539330395	1.196043625
2876.039330395	1.196477375
2876.539330395	1.195909625
2877.039330395	1.196499625
2877.539330395	1.196099750
2878.039330395	1.196225750
2878.539330395	1.196350375
2879.039330395	1.196135375
2879.539330395	1.195921500
2880.039330395	1.195479750
2880.539330395	1.195481500
2881.039330395	1.195156375
2881.539330395	1.194303625
2882.039330395	1.195589875
2882.539330395	1.194479875
2883.039330395	1.194358500
2883.539330395	1.194164500
2884.039330395	1.193743625
2884.539330395	1.193693875
2885.039330395	1.192436000
2885.539330395	1.192946875
2886.039330395	1.191618125
2886.539330395	1.191989000
2887.039330395	1.191741875
2887.539330395	1.191200250
2888.039330395	1.190439625
2888.539330395	1.190994625
2889.039330395	1.190646375
2889.539330395	1.189986125
2890.039330395	1.191092625
2890.539330395	1.190868625
2891.039330395	1.191146125
2891.539330395	1.191464000
2892.039330395	1.191188375
2892.539330395	1.191236000
2893.039330395	1.192025375
2893.539330395	1.192667000
2894.039330395	1.192651375
2894.539330395	1.192618750
2895.039330395	1.192941750
2895.539330395	1.192863500
2896.039330395	1.192716875
2896.539330395	1.193802250
2897.039330395	1.194257875
2897.539330395	1.194668125
2898.039330395	1.194646375
2898.539330395	1.195260125
2899.039330395	1.195843500
2899.539330395	1.195727875
2900.039330395	1.195735500
2900.539330395	1.196085750
2901.039330395	1.196108750
2901.539330395	1.195540500
2902.039330395	1.196075375
2902.539330395	1.196681750
2903.039330395	1.194516250
2903.539330395	1.195493000
2904.039330395	1.195502125
2904.539330395	1.196574125
2905.039330395	1.196746375
2905.539330395	1.197031000
2906.039330395	1.196118500
2906.539330395	1.196428125
2907.039330395	1.196862250
2907.539330395	1.196950500
2908.039330395	1.196875750
2908.539330395	1.197303250
