2870.976363684	1.194897500
2871.476363684	1.195628500
2871.976363684	1.195680000
2872.476363684	1.196561500
2872.976363684	1.194983250
2873.476363684	1.196467000
2873.976363684	1.196957750
2874.476363684	1.196608500
2874.976363684	1.196049125
2875.476363684	1.196193500
2875.976363684	1.196822875
2876.476363684	1.195876875
2876.976363684	1.196459750
2877.476363684	1.195825375
2877.976363684	1.196309375
2878.476363684	1.196075750
2878.976363684	1.196067375
2879.476363684	1.195596875
2879.976363684	1.195663500
2880.476363684	1.195455625
2880.976363684	1.195304750
2881.476363684	1.195017250
2881.976363684	1.195209875
2882.476363684	1.194652375
2882.976363684	1.193600875
2883.476363684	1.194026875
2883.976363684	1.193104125
2884.476363684	1.193557125
2884.976363684	1.193288000
2885.476363684	1.192693250
2885.976363684	1.192260750
2886.476363684	1.192080000
2886.976363684	1.191385500
2887.476363684	1.191219875
2887.976363684	1.190981750
2888.476363684	1.190445000
2888.976363684	1.190372250
2889.476363684	1.190659250
2889.976363684	1.189960750
2890.476363684	1.190683875
2890.976363684	1.190719000
2891.476363684	1.191153000
2891.976363684	1.191227000
2892.476363684	1.191839375
2892.976363684	1.191607500
2893.476363684	1.192305375
2893.976363684	1.192572250
2894.476363684	1.192491375
2894.976363684	1.192664375
2895.476363684	1.193448250
2895.976363684	1.193351625
2896.476363684	1.194536250
2896.976363684	1.193878750
2897.476363684	1.194474000
2897.976363684	1.194470625
2898.476363684	1.194590125
2898.976363684	1.195676125
2899.476363684	1.195119750
2899.976363684	1.196024250
2900.476363684	1.196000750
2900.976363684	1.196343875
2901.476363684	1.196177125
2901.976363684	1.195736125
2902.476363684	1.195951625
2902.976363684	1.196103125
2903.476363684	1.194752500
2903.976363684	1.195009250
2904.476363684	1.196096375
2904.976363684	1.196139375
2905.476363684	1.196466625
2905.976363684	1.196917375
2906.476363684	1.196253000
2906.976363684	1.197004500
2907.476363684	1.196736375
2907.976363684	1.196936000
2908.476363684	1.196941375
