3202.870740740	1.195424250
3203.070740740	1.194701375
3203.270740740	1.195837000
3203.470740740	1.196534750
3203.670740740	1.196368125
3203.870740740	1.196684125
3204.070740740	1.196445375
3204.270740740	1.196422750
3204.470740740	1.195998625
3204.670740740	1.196727750
3204.870740740	1.196669875
3205.070740740	1.196205250
3205.270740740	1.195745750
3205.470740740	1.195796125
3205.670740740	1.196639875
3205.870740740	1.196667250
3206.070740740	1.196448875
3206.270740740	1.196641375
3206.470740740	1.196898125
3206.670740740	1.196380375
3206.870740740	1.196225250
3207.070740740	1.196637250
3207.270740740	1.197254750
3207.470740740	1.197079875
3207.670740740	1.196842375
3207.870740740	1.196563125
3208.070740740	1.196365250
3208.270740740	1.196688250
3208.470740740	1.197129375
3208.670740740	1.196784875
3208.870740740	1.196706250
3209.070740740	1.196224375
3209.270740740	1.196448375
3209.470740740	1.196751500
3209.670740740	1.196187000
3209.870740740	1.196663625
3210.070740740	1.196517250
3210.270740740	1.196206750
3210.470740740	1.195872375
3210.670740740	1.196329250
3210.870740740	1.196119000
3211.070740740	1.195760500
3211.270740740	1.196365625
3211.470740740	1.195963750
3211.670740740	1.196477500
3211.870740740	1.196113875
3212.070740740	1.195519750
3212.270740740	1.195196250
3212.470740740	1.196283125
3212.670740740	1.195600125
3212.870740740	1.196059375
3213.070740740	1.195821875
3213.270740740	1.195682875
3213.470740740	1.194841625
3213.670740740	1.195271375
3213.870740740	1.194910875
3214.070740740	1.194611750
3214.270740740	1.194578250
3214.470740740	1.194685875
3214.670740740	1.194562375
3214.870740740	1.194835625
3215.070740740	1.194581375
3215.270740740	1.194236875
3215.470740740	1.194491375
3215.670740740	1.194129375
3215.870740740	1.193950875
3216.070740740	1.194154375
3216.270740740	1.194257125
3216.470740740	1.193805875
3216.670740740	1.193799375
3216.870740740	1.193748500
3217.070740740	1.193757875
3217.270740740	1.193621625
3217.470740740	1.192812875
3217.670740740	1.193075250
3217.870740740	1.192407125
3218.070740740	1.192061375
3218.270740740	1.192124375
3218.470740740	1.192474375
3218.670740740	1.191939125
3218.870740740	1.191561375
3219.070740740	1.191573250
3219.270740740	1.191560250
3219.470740740	1.191193875
3219.670740740	1.192045500
3219.870740740	1.191624000
3220.070740740	1.191156125
3220.270740740	1.191037375
3220.470740740	1.191197375
3220.670740740	1.190918500
3220.870740740	1.190400500
3221.070740740	1.190582500
3221.270740740	1.190637875
3221.470740740	1.190454250
3221.670740740	1.191330625
3221.870740740	1.190308500
3222.070740740	1.190126250
3222.270740740	1.190804125
3222.470740740	1.191275750
3222.670740740	1.190343875
3222.870740740	1.191557875
3223.070740740	1.191015875
3223.270740740	1.190709500
3223.470740740	1.190723500
3223.670740740	1.190674375
3223.870740740	1.191115750
3224.070740740	1.191395000
3224.270740740	1.190854000
3224.470740740	1.190853750
3224.670740740	1.191016000
3224.870740740	1.191713125
3225.070740740	1.191218375
3225.270740740	1.191622875
3225.470740740	1.191863375
3225.670740740	1.191764750
3225.870740740	1.191744250
3226.070740740	1.192450500
3226.270740740	1.192521750
3226.470740740	1.192469500
3226.670740740	1.192341750
3226.870740740	1.193175375
3227.070740740	1.193057000
3227.270740740	1.193167375
3227.470740740	1.192740500
3227.670740740	1.192833625
3227.870740740	1.194064750
3228.070740740	1.193348125
3228.270740740	1.193629500
3228.470740740	1.193933500
3228.670740740	1.193805500
3228.870740740	1.193686875
3229.070740740	1.194647875
3229.270740740	1.194097500
3229.470740740	1.193970750
3229.670740740	1.194404250
3229.870740740	1.194807750
3230.070740740	1.195039500
3230.270740740	1.194750875
3230.470740740	1.194667750
3230.670740740	1.195596250
3230.870740740	1.195147000
3231.070740740	1.195005000
3231.270740740	1.195391500
3231.470740740	1.195262500
3231.670740740	1.195759625
3231.870740740	1.195372000
3232.070740740	1.195940750
3232.270740740	1.195672500
3232.470740740	1.196749500
3232.670740740	1.196321625
3232.870740740	1.195534500
3233.070740740	1.196004125
3233.270740740	1.195449250
3233.470740740	1.196073750
3233.670740740	1.195357500
3233.870740740	1.195560000
3234.070740740	1.196215500
3234.270740740	1.195704375
3234.470740740	1.195435000
3234.670740740	1.195653625
3234.870740740	1.196811125
3235.070740740	1.196433750
3235.270740740	1.196383000
3235.470740740	1.196970750
3235.670740740	1.196525375
3235.870740740	1.196152125
3236.070740740	1.196226000
3236.270740740	1.197000250
3236.470740740	1.196211500
3236.670740740	1.196447375
3236.870740740	1.196484375
3237.070740740	1.197253875
3237.270740740	1.196772375
3237.470740740	1.196193000
3237.670740740	1.196915250
3237.870740740	1.196568750
3238.070740740	1.196334125
3238.270740740	1.196572500
3238.470740740	1.196651500
3238.670740740	1.196712500
3238.870740740	1.196614000
3239.070740740	1.196420125
3239.270740740	1.196208875
3239.470740740	1.196908500
3239.670740740	1.197017500
3239.870740740	1.196525750
3240.070740740	1.196708375
3240.270740740	1.196646625
3240.470740740	1.196914000
3240.670740740	1.196164375
3240.870740740	1.196841125
3241.070740740	1.196454625
3241.270740740	1.197186125
3241.470740740	1.196827750
3241.670740740	1.196634875
3241.870740740	1.196796625
