3202.678916278	1.194874750
3202.878916278	1.195507875
3203.078916278	1.196341625
3203.278916278	1.196292875
3203.478916278	1.196345500
3203.678916278	1.196592500
3203.878916278	1.196184250
3204.078916278	1.196734750
3204.278916278	1.196560625
3204.478916278	1.196694625
3204.678916278	1.196960000
3204.878916278	1.197022125
3205.078916278	1.195012500
3205.278916278	1.196102500
3205.478916278	1.196351875
3205.678916278	1.196386375
3205.878916278	1.196087625
3206.078916278	1.197186625
3206.278916278	1.196532125
3206.478916278	1.196597375
3206.678916278	1.197158000
3206.878916278	1.196631750
3207.078916278	1.196182875
3207.278916278	1.196154000
3207.478916278	1.196614500
3207.678916278	1.196658000
3207.878916278	1.196447000
3208.078916278	1.196799500
3208.278916278	1.196430375
3208.478916278	1.196431625
3208.678916278	1.196010000
3208.878916278	1.196273125
3209.078916278	1.196554750
3209.278916278	1.196225500
3209.478916278	1.196819500
3209.678916278	1.196676500
3209.878916278	1.196202625
3210.078916278	1.196496500
3210.278916278	1.196009125
3210.478916278	1.196162250
3210.678916278	1.195917750
3210.878916278	1.195863375
3211.078916278	1.196139500
3211.278916278	1.196107250
3211.478916278	1.195965000
3211.678916278	1.195698750
3211.878916278	1.195258750
3212.078916278	1.195612875
3212.278916278	1.195957375
3212.478916278	1.195554750
3212.678916278	1.195095250
3212.878916278	1.195224875
3213.078916278	1.194832250
3213.278916278	1.195567750
3213.478916278	1.194895500
3213.678916278	1.194657750
3213.878916278	1.194917125
3214.078916278	1.194585000
3214.278916278	1.194197125
3214.478916278	1.194532625
3214.678916278	1.194165375
3214.878916278	1.193925500
3215.078916278	1.193922250
3215.278916278	1.193834375
3215.478916278	1.194300375
3215.678916278	1.194141000
3215.878916278	1.193741875
3216.078916278	1.193911125
3216.278916278	1.194012000
3216.478916278	1.193773875
3216.678916278	1.193670875
3216.878916278	1.193232625
3217.078916278	1.193361000
3217.278916278	1.193308250
3217.478916278	1.193366250
3217.678916278	1.193240375
3217.878916278	1.192883500
3218.078916278	1.192120750
3218.278916278	1.192459250
3218.478916278	1.191210750
3218.678916278	1.192127625
3218.878916278	1.191659250
3219.078916278	1.191612500
3219.278916278	1.190949500
3219.478916278	1.190838000
3219.678916278	1.191498875
3219.878916278	1.190769375
3220.078916278	1.191314125
3220.278916278	1.191265625
3220.478916278	1.191080000
3220.678916278	1.190471875
3220.878916278	1.190889500
3221.078916278	1.190227250
3221.278916278	1.190136625
3221.478916278	1.190490750
3221.678916278	1.190256000
3221.878916278	1.190449500
3222.078916278	1.190380375
3222.278916278	1.190744250
3222.478916278	1.190347375
3222.678916278	1.191382250
3222.878916278	1.190444625
3223.078916278	1.191027500
3223.278916278	1.191150750
3223.478916278	1.191321500
3223.678916278	1.190188250
3223.878916278	1.190686125
3224.078916278	1.190433750
3224.278916278	1.191039250
3224.478916278	1.191048375
3224.678916278	1.191650500
3224.878916278	1.191033000
3225.078916278	1.191742625
3225.278916278	1.191229375
3225.478916278	1.191705625
3225.678916278	1.191618625
3225.878916278	1.192566750
3226.078916278	1.192390250
3226.278916278	1.191681625
3226.478916278	1.192220000
3226.678916278	1.192499000
3226.878916278	1.192663500
3227.078916278	1.192950875
3227.278916278	1.192927875
3227.478916278	1.193577125
3227.678916278	1.193621750
3227.878916278	1.193768625
3228.078916278	1.193376250
3228.278916278	1.193736375
3228.478916278	1.193797875
3228.678916278	1.193640875
3228.878916278	1.194087375
3229.078916278	1.193694375
3229.278916278	1.193967875
3229.478916278	1.194334500
3229.678916278	1.194392000
3229.878916278	1.194091500
3230.078916278	1.194343625
3230.278916278	1.195120625
3230.478916278	1.194721625
3230.678916278	1.195073125
3230.878916278	1.194734375
3231.078916278	1.195175500
3231.278916278	1.195641500
3231.478916278	1.194905000
3231.678916278	1.195182000
3231.878916278	1.195319000
3232.078916278	1.195486500
3232.278916278	1.195774125
3232.478916278	1.196375000
3232.678916278	1.196022000
3232.878916278	1.196521625
3233.078916278	1.195792500
3233.278916278	1.195810375
3233.478916278	1.196029000
3233.678916278	1.195843500
3233.878916278	1.196200500
3234.078916278	1.196437750
3234.278916278	1.195782125
3234.478916278	1.195769500
3234.678916278	1.196070250
3234.878916278	1.196387500
3235.078916278	1.195890625
3235.278916278	1.196399875
3235.478916278	1.195799500
3235.678916278	1.195971375
3235.878916278	1.196563750
3236.078916278	1.195662750
3236.278916278	1.196160125
3236.478916278	1.196928750
3236.678916278	1.196759250
3236.878916278	1.196134250
3237.078916278	1.196491250
3237.278916278	1.196111625
3237.478916278	1.196773500
3237.678916278	1.196790625
3237.878916278	1.196887250
3238.078916278	1.196600875
3238.278916278	1.196329375
3238.478916278	1.197218000
3238.678916278	1.196485000
3238.878916278	1.196727500
3239.078916278	1.196371500
3239.278916278	1.196293750
3239.478916278	1.196977125
3239.678916278	1.196753000
3239.878916278	1.196778750
3240.078916278	1.196645500
3240.278916278	1.196096250
3240.478916278	1.196663750
3240.678916278	1.196641375
3240.878916278	1.196396375
3241.078916278	1.196222250
3241.278916278	1.196595875
3241.478916278	1.196664375
3241.678916278	1.197219375
